"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Arizona","1 wk ahead","Bin","percent",12.2,12.3,1.4e-164
"Arizona","1 wk ahead","Bin","percent",12.3,12.4,2.3e-168
"Arizona","1 wk ahead","Bin","percent",12.4,12.5,3.4e-172
"Arizona","1 wk ahead","Bin","percent",12.5,12.6,4.6e-176
"Arizona","1 wk ahead","Bin","percent",12.6,12.7,5.7e-180
"Arizona","1 wk ahead","Bin","percent",12.7,12.8,6.3e-184
"Arizona","1 wk ahead","Bin","percent",12.8,12.9,6.3e-188
"Arizona","1 wk ahead","Bin","percent",12.9,13,5.8e-192
"Arizona","1 wk ahead","Bin","percent",13,100,4.7e-196
"Arizona","2 wk ahead","Point","percent",NA,NA,3.5
"Arizona","2 wk ahead","Bin","percent",0,0.1,3.2e-27
"Arizona","2 wk ahead","Bin","percent",0.1,0.2,8.6e-26
"Arizona","2 wk ahead","Bin","percent",0.2,0.3,2.1e-24
"Arizona","2 wk ahead","Bin","percent",0.3,0.4,4.7e-23
"Arizona","2 wk ahead","Bin","percent",0.4,0.5,9.5e-22
"Arizona","2 wk ahead","Bin","percent",0.5,0.6,1.7e-20
"Arizona","2 wk ahead","Bin","percent",0.6,0.7,2.9e-19
"Arizona","2 wk ahead","Bin","percent",0.7,0.8,4.4e-18
"Arizona","2 wk ahead","Bin","percent",0.8,0.9,6.1e-17
"Arizona","2 wk ahead","Bin","percent",0.9,1,7.7e-16
"Arizona","2 wk ahead","Bin","percent",1,1.1,8.8e-15
"Arizona","2 wk ahead","Bin","percent",1.1,1.2,9.2e-14
"Arizona","2 wk ahead","Bin","percent",1.2,1.3,8.7e-13
"Arizona","2 wk ahead","Bin","percent",1.3,1.4,7.5e-12
"Arizona","2 wk ahead","Bin","percent",1.4,1.5,5.9e-11
"Arizona","2 wk ahead","Bin","percent",1.5,1.6,4.2e-10
"Arizona","2 wk ahead","Bin","percent",1.6,1.7,2.7e-09
"Arizona","2 wk ahead","Bin","percent",1.7,1.8,1.6e-08
"Arizona","2 wk ahead","Bin","percent",1.8,1.9,8.7e-08
"Arizona","2 wk ahead","Bin","percent",1.9,2,4.3e-07
"Arizona","2 wk ahead","Bin","percent",2,2.1,1.9e-06
"Arizona","2 wk ahead","Bin","percent",2.1,2.2,7.7e-06
"Arizona","2 wk ahead","Bin","percent",2.2,2.3,2.8e-05
"Arizona","2 wk ahead","Bin","percent",2.3,2.4,9.5e-05
"Arizona","2 wk ahead","Bin","percent",2.4,2.5,0.00029
"Arizona","2 wk ahead","Bin","percent",2.5,2.6,0.00081
"Arizona","2 wk ahead","Bin","percent",2.6,2.7,0.002
"Arizona","2 wk ahead","Bin","percent",2.7,2.8,0.0047
"Arizona","2 wk ahead","Bin","percent",2.8,2.9,0.0098
"Arizona","2 wk ahead","Bin","percent",2.9,3,0.019
"Arizona","2 wk ahead","Bin","percent",3,3.1,0.032
"Arizona","2 wk ahead","Bin","percent",3.1,3.2,0.051
"Arizona","2 wk ahead","Bin","percent",3.2,3.3,0.073
"Arizona","2 wk ahead","Bin","percent",3.3,3.4,0.095
"Arizona","2 wk ahead","Bin","percent",3.4,3.5,0.11
"Arizona","2 wk ahead","Bin","percent",3.5,3.6,0.12
"Arizona","2 wk ahead","Bin","percent",3.6,3.7,0.12
"Arizona","2 wk ahead","Bin","percent",3.7,3.8,0.11
"Arizona","2 wk ahead","Bin","percent",3.8,3.9,0.087
"Arizona","2 wk ahead","Bin","percent",3.9,4,0.064
"Arizona","2 wk ahead","Bin","percent",4,4.1,0.043
"Arizona","2 wk ahead","Bin","percent",4.1,4.2,0.027
"Arizona","2 wk ahead","Bin","percent",4.2,4.3,0.015
"Arizona","2 wk ahead","Bin","percent",4.3,4.4,0.0075
"Arizona","2 wk ahead","Bin","percent",4.4,4.5,0.0035
"Arizona","2 wk ahead","Bin","percent",4.5,4.6,0.0015
"Arizona","2 wk ahead","Bin","percent",4.6,4.7,0.00056
"Arizona","2 wk ahead","Bin","percent",4.7,4.8,0.00019
"Arizona","2 wk ahead","Bin","percent",4.8,4.9,6.1e-05
"Arizona","2 wk ahead","Bin","percent",4.9,5,1.8e-05
"Arizona","2 wk ahead","Bin","percent",5,5.1,4.6e-06
"Arizona","2 wk ahead","Bin","percent",5.1,5.2,1.1e-06
"Arizona","2 wk ahead","Bin","percent",5.2,5.3,2.4e-07
"Arizona","2 wk ahead","Bin","percent",5.3,5.4,4.7e-08
"Arizona","2 wk ahead","Bin","percent",5.4,5.5,8.4e-09
"Arizona","2 wk ahead","Bin","percent",5.5,5.6,1.4e-09
"Arizona","2 wk ahead","Bin","percent",5.6,5.7,2e-10
"Arizona","2 wk ahead","Bin","percent",5.7,5.8,2.7e-11
"Arizona","2 wk ahead","Bin","percent",5.8,5.9,3.4e-12
"Arizona","2 wk ahead","Bin","percent",5.9,6,3.8e-13
"Arizona","2 wk ahead","Bin","percent",6,6.1,3.8e-14
"Arizona","2 wk ahead","Bin","percent",6.1,6.2,3.6e-15
"Arizona","2 wk ahead","Bin","percent",6.2,6.3,3e-16
"Arizona","2 wk ahead","Bin","percent",6.3,6.4,2.3e-17
"Arizona","2 wk ahead","Bin","percent",6.4,6.5,1.6e-18
"Arizona","2 wk ahead","Bin","percent",6.5,6.6,1e-19
"Arizona","2 wk ahead","Bin","percent",6.6,6.7,5.9e-21
"Arizona","2 wk ahead","Bin","percent",6.7,6.8,3.1e-22
"Arizona","2 wk ahead","Bin","percent",6.8,6.9,1.5e-23
"Arizona","2 wk ahead","Bin","percent",6.9,7,6.4e-25
"Arizona","2 wk ahead","Bin","percent",7,7.1,2.5e-26
"Arizona","2 wk ahead","Bin","percent",7.1,7.2,9.1e-28
"Arizona","2 wk ahead","Bin","percent",7.2,7.3,3e-29
"Arizona","2 wk ahead","Bin","percent",7.3,7.4,8.9e-31
"Arizona","2 wk ahead","Bin","percent",7.4,7.5,2.4e-32
"Arizona","2 wk ahead","Bin","percent",7.5,7.6,5.9e-34
"Arizona","2 wk ahead","Bin","percent",7.6,7.7,1.3e-35
"Arizona","2 wk ahead","Bin","percent",7.7,7.8,2.7e-37
"Arizona","2 wk ahead","Bin","percent",7.8,7.9,5e-39
"Arizona","2 wk ahead","Bin","percent",7.9,8,8.5e-41
"Arizona","2 wk ahead","Bin","percent",8,8.1,1.3e-42
"Arizona","2 wk ahead","Bin","percent",8.1,8.2,1.8e-44
"Arizona","2 wk ahead","Bin","percent",8.2,8.3,2.3e-46
"Arizona","2 wk ahead","Bin","percent",8.3,8.4,2.7e-48
"Arizona","2 wk ahead","Bin","percent",8.4,8.5,2.9e-50
"Arizona","2 wk ahead","Bin","percent",8.5,8.6,2.7e-52
"Arizona","2 wk ahead","Bin","percent",8.6,8.7,2.4e-54
"Arizona","2 wk ahead","Bin","percent",8.7,8.8,1.9e-56
"Arizona","2 wk ahead","Bin","percent",8.8,8.9,1.4e-58
"Arizona","2 wk ahead","Bin","percent",8.9,9,9e-61
"Arizona","2 wk ahead","Bin","percent",9,9.1,5.4e-63
"Arizona","2 wk ahead","Bin","percent",9.1,9.2,2.9e-65
"Arizona","2 wk ahead","Bin","percent",9.2,9.3,1.4e-67
"Arizona","2 wk ahead","Bin","percent",9.3,9.4,6.5e-70
"Arizona","2 wk ahead","Bin","percent",9.4,9.5,2.7e-72
"Arizona","2 wk ahead","Bin","percent",9.5,9.6,1e-74
"Arizona","2 wk ahead","Bin","percent",9.6,9.7,3.4e-77
"Arizona","2 wk ahead","Bin","percent",9.7,9.8,1e-79
"Arizona","2 wk ahead","Bin","percent",9.8,9.9,2.9e-82
"Arizona","2 wk ahead","Bin","percent",9.9,10,7.5e-85
"Arizona","2 wk ahead","Bin","percent",10,10.1,1.7e-87
"Arizona","2 wk ahead","Bin","percent",10.1,10.2,3.7e-90
"Arizona","2 wk ahead","Bin","percent",10.2,10.3,7.1e-93
"Arizona","2 wk ahead","Bin","percent",10.3,10.4,1.2e-95
"Arizona","2 wk ahead","Bin","percent",10.4,10.5,2e-98
"Arizona","2 wk ahead","Bin","percent",10.5,10.6,2.9e-101
"Arizona","2 wk ahead","Bin","percent",10.6,10.7,3.8e-104
"Arizona","2 wk ahead","Bin","percent",10.7,10.8,4.5e-107
"Arizona","2 wk ahead","Bin","percent",10.8,10.9,4.9e-110
"Arizona","2 wk ahead","Bin","percent",10.9,11,4.9e-113
"Arizona","2 wk ahead","Bin","percent",11,11.1,4.4e-116
"Arizona","2 wk ahead","Bin","percent",11.1,11.2,3.6e-119
"Arizona","2 wk ahead","Bin","percent",11.2,11.3,2.7e-122
"Arizona","2 wk ahead","Bin","percent",11.3,11.4,1.9e-125
"Arizona","2 wk ahead","Bin","percent",11.4,11.5,1.1e-128
"Arizona","2 wk ahead","Bin","percent",11.5,11.6,6.5e-132
"Arizona","2 wk ahead","Bin","percent",11.6,11.7,3.3e-135
"Arizona","2 wk ahead","Bin","percent",11.7,11.8,1.5e-138
"Arizona","2 wk ahead","Bin","percent",11.8,11.9,6.6e-142
"Arizona","2 wk ahead","Bin","percent",11.9,12,2.5e-145
"Arizona","2 wk ahead","Bin","percent",12,12.1,8.9e-149
"Arizona","2 wk ahead","Bin","percent",12.1,12.2,2.8e-152
"Arizona","2 wk ahead","Bin","percent",12.2,12.3,8.3e-156
"Arizona","2 wk ahead","Bin","percent",12.3,12.4,2.2e-159
"Arizona","2 wk ahead","Bin","percent",12.4,12.5,5.3e-163
"Arizona","2 wk ahead","Bin","percent",12.5,12.6,1.2e-166
"Arizona","2 wk ahead","Bin","percent",12.6,12.7,2.3e-170
"Arizona","2 wk ahead","Bin","percent",12.7,12.8,4.2e-174
"Arizona","2 wk ahead","Bin","percent",12.8,12.9,6.9e-178
"Arizona","2 wk ahead","Bin","percent",12.9,13,1e-181
"Arizona","2 wk ahead","Bin","percent",13,100,1.4e-185
"Arizona","3 wk ahead","Point","percent",NA,NA,3.5
"Arizona","3 wk ahead","Bin","percent",0,0.1,1.8e-35
"Arizona","3 wk ahead","Bin","percent",0.1,0.2,1.4e-33
"Arizona","3 wk ahead","Bin","percent",0.2,0.3,9.4e-32
"Arizona","3 wk ahead","Bin","percent",0.3,0.4,5.7e-30
"Arizona","3 wk ahead","Bin","percent",0.4,0.5,3.1e-28
"Arizona","3 wk ahead","Bin","percent",0.5,0.6,1.5e-26
"Arizona","3 wk ahead","Bin","percent",0.6,0.7,6.1e-25
"Arizona","3 wk ahead","Bin","percent",0.7,0.8,2.2e-23
"Arizona","3 wk ahead","Bin","percent",0.8,0.9,7.3e-22
"Arizona","3 wk ahead","Bin","percent",0.9,1,2.1e-20
"Arizona","3 wk ahead","Bin","percent",1,1.1,5.3e-19
"Arizona","3 wk ahead","Bin","percent",1.1,1.2,1.2e-17
"Arizona","3 wk ahead","Bin","percent",1.2,1.3,2.3e-16
"Arizona","3 wk ahead","Bin","percent",1.3,1.4,4.1e-15
"Arizona","3 wk ahead","Bin","percent",1.4,1.5,6.3e-14
"Arizona","3 wk ahead","Bin","percent",1.5,1.6,8.5e-13
"Arizona","3 wk ahead","Bin","percent",1.6,1.7,1e-11
"Arizona","3 wk ahead","Bin","percent",1.7,1.8,1.1e-10
"Arizona","3 wk ahead","Bin","percent",1.8,1.9,1e-09
"Arizona","3 wk ahead","Bin","percent",1.9,2,8.2e-09
"Arizona","3 wk ahead","Bin","percent",2,2.1,5.9e-08
"Arizona","3 wk ahead","Bin","percent",2.1,2.2,3.8e-07
"Arizona","3 wk ahead","Bin","percent",2.2,2.3,2.1e-06
"Arizona","3 wk ahead","Bin","percent",2.3,2.4,1.1e-05
"Arizona","3 wk ahead","Bin","percent",2.4,2.5,4.7e-05
"Arizona","3 wk ahead","Bin","percent",2.5,2.6,0.00018
"Arizona","3 wk ahead","Bin","percent",2.6,2.7,0.00062
"Arizona","3 wk ahead","Bin","percent",2.7,2.8,0.0019
"Arizona","3 wk ahead","Bin","percent",2.8,2.9,0.0049
"Arizona","3 wk ahead","Bin","percent",2.9,3,0.012
"Arizona","3 wk ahead","Bin","percent",3,3.1,0.024
"Arizona","3 wk ahead","Bin","percent",3.1,3.2,0.044
"Arizona","3 wk ahead","Bin","percent",3.2,3.3,0.071
"Arizona","3 wk ahead","Bin","percent",3.3,3.4,0.1
"Arizona","3 wk ahead","Bin","percent",3.4,3.5,0.13
"Arizona","3 wk ahead","Bin","percent",3.5,3.6,0.14
"Arizona","3 wk ahead","Bin","percent",3.6,3.7,0.14
"Arizona","3 wk ahead","Bin","percent",3.7,3.8,0.12
"Arizona","3 wk ahead","Bin","percent",3.8,3.9,0.09
"Arizona","3 wk ahead","Bin","percent",3.9,4,0.06
"Arizona","3 wk ahead","Bin","percent",4,4.1,0.036
"Arizona","3 wk ahead","Bin","percent",4.1,4.2,0.019
"Arizona","3 wk ahead","Bin","percent",4.2,4.3,0.0086
"Arizona","3 wk ahead","Bin","percent",4.3,4.4,0.0035
"Arizona","3 wk ahead","Bin","percent",4.4,4.5,0.0013
"Arizona","3 wk ahead","Bin","percent",4.5,4.6,4e-04
"Arizona","3 wk ahead","Bin","percent",4.6,4.7,0.00011
"Arizona","3 wk ahead","Bin","percent",4.7,4.8,2.7e-05
"Arizona","3 wk ahead","Bin","percent",4.8,4.9,6e-06
"Arizona","3 wk ahead","Bin","percent",4.9,5,1.1e-06
"Arizona","3 wk ahead","Bin","percent",5,5.1,1.9e-07
"Arizona","3 wk ahead","Bin","percent",5.1,5.2,2.9e-08
"Arizona","3 wk ahead","Bin","percent",5.2,5.3,3.8e-09
"Arizona","3 wk ahead","Bin","percent",5.3,5.4,4.5e-10
"Arizona","3 wk ahead","Bin","percent",5.4,5.5,4.6e-11
"Arizona","3 wk ahead","Bin","percent",5.5,5.6,4.1e-12
"Arizona","3 wk ahead","Bin","percent",5.6,5.7,3.3e-13
"Arizona","3 wk ahead","Bin","percent",5.7,5.8,2.3e-14
"Arizona","3 wk ahead","Bin","percent",5.8,5.9,1.5e-15
"Arizona","3 wk ahead","Bin","percent",5.9,6,8e-17
"Arizona","3 wk ahead","Bin","percent",6,6.1,3.9e-18
"Arizona","3 wk ahead","Bin","percent",6.1,6.2,1.7e-19
"Arizona","3 wk ahead","Bin","percent",6.2,6.3,6.2e-21
"Arizona","3 wk ahead","Bin","percent",6.3,6.4,2.1e-22
"Arizona","3 wk ahead","Bin","percent",6.4,6.5,6.1e-24
"Arizona","3 wk ahead","Bin","percent",6.5,6.6,1.6e-25
"Arizona","3 wk ahead","Bin","percent",6.6,6.7,3.6e-27
"Arizona","3 wk ahead","Bin","percent",6.7,6.8,7.3e-29
"Arizona","3 wk ahead","Bin","percent",6.8,6.9,1.3e-30
"Arizona","3 wk ahead","Bin","percent",6.9,7,2e-32
"Arizona","3 wk ahead","Bin","percent",7,7.1,2.8e-34
"Arizona","3 wk ahead","Bin","percent",7.1,7.2,3.4e-36
"Arizona","3 wk ahead","Bin","percent",7.2,7.3,3.7e-38
"Arizona","3 wk ahead","Bin","percent",7.3,7.4,3.5e-40
"Arizona","3 wk ahead","Bin","percent",7.4,7.5,3e-42
"Arizona","3 wk ahead","Bin","percent",7.5,7.6,2.2e-44
"Arizona","3 wk ahead","Bin","percent",7.6,7.7,1.4e-46
"Arizona","3 wk ahead","Bin","percent",7.7,7.8,8.2e-49
"Arizona","3 wk ahead","Bin","percent",7.8,7.9,4.2e-51
"Arizona","3 wk ahead","Bin","percent",7.9,8,1.9e-53
"Arizona","3 wk ahead","Bin","percent",8,8.1,7.5e-56
"Arizona","3 wk ahead","Bin","percent",8.1,8.2,2.6e-58
"Arizona","3 wk ahead","Bin","percent",8.2,8.3,8e-61
"Arizona","3 wk ahead","Bin","percent",8.3,8.4,2.2e-63
"Arizona","3 wk ahead","Bin","percent",8.4,8.5,5.3e-66
"Arizona","3 wk ahead","Bin","percent",8.5,8.6,1.1e-68
"Arizona","3 wk ahead","Bin","percent",8.6,8.7,2.1e-71
"Arizona","3 wk ahead","Bin","percent",8.7,8.8,3.4e-74
"Arizona","3 wk ahead","Bin","percent",8.8,8.9,5e-77
"Arizona","3 wk ahead","Bin","percent",8.9,9,6.4e-80
"Arizona","3 wk ahead","Bin","percent",9,9.1,7.2e-83
"Arizona","3 wk ahead","Bin","percent",9.1,9.2,7.2e-86
"Arizona","3 wk ahead","Bin","percent",9.2,9.3,6.4e-89
"Arizona","3 wk ahead","Bin","percent",9.3,9.4,5e-92
"Arizona","3 wk ahead","Bin","percent",9.4,9.5,3.4e-95
"Arizona","3 wk ahead","Bin","percent",9.5,9.6,2.1e-98
"Arizona","3 wk ahead","Bin","percent",9.6,9.7,1.1e-101
"Arizona","3 wk ahead","Bin","percent",9.7,9.8,5.2e-105
"Arizona","3 wk ahead","Bin","percent",9.8,9.9,2.2e-108
"Arizona","3 wk ahead","Bin","percent",9.9,10,8e-112
"Arizona","3 wk ahead","Bin","percent",10,10.1,2.6e-115
"Arizona","3 wk ahead","Bin","percent",10.1,10.2,7.4e-119
"Arizona","3 wk ahead","Bin","percent",10.2,10.3,1.9e-122
"Arizona","3 wk ahead","Bin","percent",10.3,10.4,4.1e-126
"Arizona","3 wk ahead","Bin","percent",10.4,10.5,8.1e-130
"Arizona","3 wk ahead","Bin","percent",10.5,10.6,1.4e-133
"Arizona","3 wk ahead","Bin","percent",10.6,10.7,2.1e-137
"Arizona","3 wk ahead","Bin","percent",10.7,10.8,2.9e-141
"Arizona","3 wk ahead","Bin","percent",10.8,10.9,3.4e-145
"Arizona","3 wk ahead","Bin","percent",10.9,11,3.6e-149
"Arizona","3 wk ahead","Bin","percent",11,11.1,3.3e-153
"Arizona","3 wk ahead","Bin","percent",11.1,11.2,2.7e-157
"Arizona","3 wk ahead","Bin","percent",11.2,11.3,2e-161
"Arizona","3 wk ahead","Bin","percent",11.3,11.4,1.3e-165
"Arizona","3 wk ahead","Bin","percent",11.4,11.5,7e-170
"Arizona","3 wk ahead","Bin","percent",11.5,11.6,3.5e-174
"Arizona","3 wk ahead","Bin","percent",11.6,11.7,1.5e-178
"Arizona","3 wk ahead","Bin","percent",11.7,11.8,5.9e-183
"Arizona","3 wk ahead","Bin","percent",11.8,11.9,2e-187
"Arizona","3 wk ahead","Bin","percent",11.9,12,6e-192
"Arizona","3 wk ahead","Bin","percent",12,12.1,1.6e-196
"Arizona","3 wk ahead","Bin","percent",12.1,12.2,3.7e-201
"Arizona","3 wk ahead","Bin","percent",12.2,12.3,7.7e-206
"Arizona","3 wk ahead","Bin","percent",12.3,12.4,1.4e-210
"Arizona","3 wk ahead","Bin","percent",12.4,12.5,2.2e-215
"Arizona","3 wk ahead","Bin","percent",12.5,12.6,3.2e-220
"Arizona","3 wk ahead","Bin","percent",12.6,12.7,4e-225
"Arizona","3 wk ahead","Bin","percent",12.7,12.8,4.4e-230
"Arizona","3 wk ahead","Bin","percent",12.8,12.9,4.2e-235
"Arizona","3 wk ahead","Bin","percent",12.9,13,3.6e-240
"Arizona","3 wk ahead","Bin","percent",13,100,2.8e-245
"Arizona","4 wk ahead","Point","percent",NA,NA,3.5
"Arizona","4 wk ahead","Bin","percent",0,0.1,7.7e-33
"Arizona","4 wk ahead","Bin","percent",0.1,0.2,4.3e-31
"Arizona","4 wk ahead","Bin","percent",0.2,0.3,2.1e-29
"Arizona","4 wk ahead","Bin","percent",0.3,0.4,9.3e-28
"Arizona","4 wk ahead","Bin","percent",0.4,0.5,3.6e-26
"Arizona","4 wk ahead","Bin","percent",0.5,0.6,1.3e-24
"Arizona","4 wk ahead","Bin","percent",0.6,0.7,4e-23
"Arizona","4 wk ahead","Bin","percent",0.7,0.8,1.1e-21
"Arizona","4 wk ahead","Bin","percent",0.8,0.9,2.7e-20
"Arizona","4 wk ahead","Bin","percent",0.9,1,6e-19
"Arizona","4 wk ahead","Bin","percent",1,1.1,1.2e-17
"Arizona","4 wk ahead","Bin","percent",1.1,1.2,2.1e-16
"Arizona","4 wk ahead","Bin","percent",1.2,1.3,3.2e-15
"Arizona","4 wk ahead","Bin","percent",1.3,1.4,4.5e-14
"Arizona","4 wk ahead","Bin","percent",1.4,1.5,5.6e-13
"Arizona","4 wk ahead","Bin","percent",1.5,1.6,6.2e-12
"Arizona","4 wk ahead","Bin","percent",1.6,1.7,6.1e-11
"Arizona","4 wk ahead","Bin","percent",1.7,1.8,5.3e-10
"Arizona","4 wk ahead","Bin","percent",1.8,1.9,4.1e-09
"Arizona","4 wk ahead","Bin","percent",1.9,2,2.9e-08
"Arizona","4 wk ahead","Bin","percent",2,2.1,1.8e-07
"Arizona","4 wk ahead","Bin","percent",2.1,2.2,9.9e-07
"Arizona","4 wk ahead","Bin","percent",2.2,2.3,4.9e-06
"Arizona","4 wk ahead","Bin","percent",2.3,2.4,2.1e-05
"Arizona","4 wk ahead","Bin","percent",2.4,2.5,8.4e-05
"Arizona","4 wk ahead","Bin","percent",2.5,2.6,0.00029
"Arizona","4 wk ahead","Bin","percent",2.6,2.7,9e-04
"Arizona","4 wk ahead","Bin","percent",2.7,2.8,0.0025
"Arizona","4 wk ahead","Bin","percent",2.8,2.9,0.0062
"Arizona","4 wk ahead","Bin","percent",2.9,3,0.014
"Arizona","4 wk ahead","Bin","percent",3,3.1,0.026
"Arizona","4 wk ahead","Bin","percent",3.1,3.2,0.046
"Arizona","4 wk ahead","Bin","percent",3.2,3.3,0.072
"Arizona","4 wk ahead","Bin","percent",3.3,3.4,0.099
"Arizona","4 wk ahead","Bin","percent",3.4,3.5,0.12
"Arizona","4 wk ahead","Bin","percent",3.5,3.6,0.13
"Arizona","4 wk ahead","Bin","percent",3.6,3.7,0.13
"Arizona","4 wk ahead","Bin","percent",3.7,3.8,0.12
"Arizona","4 wk ahead","Bin","percent",3.8,3.9,0.09
"Arizona","4 wk ahead","Bin","percent",3.9,4,0.062
"Arizona","4 wk ahead","Bin","percent",4,4.1,0.038
"Arizona","4 wk ahead","Bin","percent",4.1,4.2,0.021
"Arizona","4 wk ahead","Bin","percent",4.2,4.3,0.01
"Arizona","4 wk ahead","Bin","percent",4.3,4.4,0.0045
"Arizona","4 wk ahead","Bin","percent",4.4,4.5,0.0018
"Arizona","4 wk ahead","Bin","percent",4.5,4.6,0.00061
"Arizona","4 wk ahead","Bin","percent",4.6,4.7,0.00019
"Arizona","4 wk ahead","Bin","percent",4.7,4.8,5.2e-05
"Arizona","4 wk ahead","Bin","percent",4.8,4.9,1.3e-05
"Arizona","4 wk ahead","Bin","percent",4.9,5,2.8e-06
"Arizona","4 wk ahead","Bin","percent",5,5.1,5.4e-07
"Arizona","4 wk ahead","Bin","percent",5.1,5.2,9.4e-08
"Arizona","4 wk ahead","Bin","percent",5.2,5.3,1.5e-08
"Arizona","4 wk ahead","Bin","percent",5.3,5.4,2e-09
"Arizona","4 wk ahead","Bin","percent",5.4,5.5,2.5e-10
"Arizona","4 wk ahead","Bin","percent",5.5,5.6,2.7e-11
"Arizona","4 wk ahead","Bin","percent",5.6,5.7,2.6e-12
"Arizona","4 wk ahead","Bin","percent",5.7,5.8,2.3e-13
"Arizona","4 wk ahead","Bin","percent",5.8,5.9,1.8e-14
"Arizona","4 wk ahead","Bin","percent",5.9,6,1.2e-15
"Arizona","4 wk ahead","Bin","percent",6,6.1,7.5e-17
"Arizona","4 wk ahead","Bin","percent",6.1,6.2,4.1e-18
"Arizona","4 wk ahead","Bin","percent",6.2,6.3,2e-19
"Arizona","4 wk ahead","Bin","percent",6.3,6.4,8.8e-21
"Arizona","4 wk ahead","Bin","percent",6.4,6.5,3.4e-22
"Arizona","4 wk ahead","Bin","percent",6.5,6.6,1.2e-23
"Arizona","4 wk ahead","Bin","percent",6.6,6.7,3.6e-25
"Arizona","4 wk ahead","Bin","percent",6.7,6.8,9.9e-27
"Arizona","4 wk ahead","Bin","percent",6.8,6.9,2.4e-28
"Arizona","4 wk ahead","Bin","percent",6.9,7,5.3e-30
"Arizona","4 wk ahead","Bin","percent",7,7.1,1e-31
"Arizona","4 wk ahead","Bin","percent",7.1,7.2,1.8e-33
"Arizona","4 wk ahead","Bin","percent",7.2,7.3,2.7e-35
"Arizona","4 wk ahead","Bin","percent",7.3,7.4,3.8e-37
"Arizona","4 wk ahead","Bin","percent",7.4,7.5,4.6e-39
"Arizona","4 wk ahead","Bin","percent",7.5,7.6,5e-41
"Arizona","4 wk ahead","Bin","percent",7.6,7.7,4.9e-43
"Arizona","4 wk ahead","Bin","percent",7.7,7.8,4.2e-45
"Arizona","4 wk ahead","Bin","percent",7.8,7.9,3.2e-47
"Arizona","4 wk ahead","Bin","percent",7.9,8,2.2e-49
"Arizona","4 wk ahead","Bin","percent",8,8.1,1.4e-51
"Arizona","4 wk ahead","Bin","percent",8.1,8.2,7.5e-54
"Arizona","4 wk ahead","Bin","percent",8.2,8.3,3.6e-56
"Arizona","4 wk ahead","Bin","percent",8.3,8.4,1.6e-58
"Arizona","4 wk ahead","Bin","percent",8.4,8.5,6.1e-61
"Arizona","4 wk ahead","Bin","percent",8.5,8.6,2.1e-63
"Arizona","4 wk ahead","Bin","percent",8.6,8.7,6.4e-66
"Arizona","4 wk ahead","Bin","percent",8.7,8.8,1.7e-68
"Arizona","4 wk ahead","Bin","percent",8.8,8.9,4.2e-71
"Arizona","4 wk ahead","Bin","percent",8.9,9,9.2e-74
"Arizona","4 wk ahead","Bin","percent",9,9.1,1.8e-76
"Arizona","4 wk ahead","Bin","percent",9.1,9.2,3.1e-79
"Arizona","4 wk ahead","Bin","percent",9.2,9.3,4.7e-82
"Arizona","4 wk ahead","Bin","percent",9.3,9.4,6.4e-85
"Arizona","4 wk ahead","Bin","percent",9.4,9.5,7.8e-88
"Arizona","4 wk ahead","Bin","percent",9.5,9.6,8.5e-91
"Arizona","4 wk ahead","Bin","percent",9.6,9.7,8.2e-94
"Arizona","4 wk ahead","Bin","percent",9.7,9.8,7.1e-97
"Arizona","4 wk ahead","Bin","percent",9.8,9.9,5.4e-100
"Arizona","4 wk ahead","Bin","percent",9.9,10,3.7e-103
"Arizona","4 wk ahead","Bin","percent",10,10.1,2.3e-106
"Arizona","4 wk ahead","Bin","percent",10.1,10.2,1.2e-109
"Arizona","4 wk ahead","Bin","percent",10.2,10.3,6e-113
"Arizona","4 wk ahead","Bin","percent",10.3,10.4,2.6e-116
"Arizona","4 wk ahead","Bin","percent",10.4,10.5,9.9e-120
"Arizona","4 wk ahead","Bin","percent",10.5,10.6,3.4e-123
"Arizona","4 wk ahead","Bin","percent",10.6,10.7,1e-126
"Arizona","4 wk ahead","Bin","percent",10.7,10.8,2.8e-130
"Arizona","4 wk ahead","Bin","percent",10.8,10.9,6.8e-134
"Arizona","4 wk ahead","Bin","percent",10.9,11,1.5e-137
"Arizona","4 wk ahead","Bin","percent",11,11.1,2.8e-141
"Arizona","4 wk ahead","Bin","percent",11.1,11.2,4.9e-145
"Arizona","4 wk ahead","Bin","percent",11.2,11.3,7.4e-149
"Arizona","4 wk ahead","Bin","percent",11.3,11.4,1e-152
"Arizona","4 wk ahead","Bin","percent",11.4,11.5,1.2e-156
"Arizona","4 wk ahead","Bin","percent",11.5,11.6,1.3e-160
"Arizona","4 wk ahead","Bin","percent",11.6,11.7,1.3e-164
"Arizona","4 wk ahead","Bin","percent",11.7,11.8,1.1e-168
"Arizona","4 wk ahead","Bin","percent",11.8,11.9,8.4e-173
"Arizona","4 wk ahead","Bin","percent",11.9,12,5.7e-177
"Arizona","4 wk ahead","Bin","percent",12,12.1,3.5e-181
"Arizona","4 wk ahead","Bin","percent",12.1,12.2,1.9e-185
"Arizona","4 wk ahead","Bin","percent",12.2,12.3,9.1e-190
"Arizona","4 wk ahead","Bin","percent",12.3,12.4,3.9e-194
"Arizona","4 wk ahead","Bin","percent",12.4,12.5,1.5e-198
