"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Illinois","2 wk ahead","Bin","percent",8.8,8.9,6.9e-70
"Illinois","2 wk ahead","Bin","percent",8.9,9,7.2e-72
"Illinois","2 wk ahead","Bin","percent",9,9.1,7e-74
"Illinois","2 wk ahead","Bin","percent",9.1,9.2,6.4e-76
"Illinois","2 wk ahead","Bin","percent",9.2,9.3,5.4e-78
"Illinois","2 wk ahead","Bin","percent",9.3,9.4,4.3e-80
"Illinois","2 wk ahead","Bin","percent",9.4,9.5,3.2e-82
"Illinois","2 wk ahead","Bin","percent",9.5,9.6,2.3e-84
"Illinois","2 wk ahead","Bin","percent",9.6,9.7,1.5e-86
"Illinois","2 wk ahead","Bin","percent",9.7,9.8,9.2e-89
"Illinois","2 wk ahead","Bin","percent",9.8,9.9,5.3e-91
"Illinois","2 wk ahead","Bin","percent",9.9,10,2.8e-93
"Illinois","2 wk ahead","Bin","percent",10,10.1,1.4e-95
"Illinois","2 wk ahead","Bin","percent",10.1,10.2,6.8e-98
"Illinois","2 wk ahead","Bin","percent",10.2,10.3,3e-100
"Illinois","2 wk ahead","Bin","percent",10.3,10.4,1.2e-102
"Illinois","2 wk ahead","Bin","percent",10.4,10.5,4.9e-105
"Illinois","2 wk ahead","Bin","percent",10.5,10.6,1.8e-107
"Illinois","2 wk ahead","Bin","percent",10.6,10.7,6e-110
"Illinois","2 wk ahead","Bin","percent",10.7,10.8,1.9e-112
"Illinois","2 wk ahead","Bin","percent",10.8,10.9,5.7e-115
"Illinois","2 wk ahead","Bin","percent",10.9,11,1.6e-117
"Illinois","2 wk ahead","Bin","percent",11,11.1,4.2e-120
"Illinois","2 wk ahead","Bin","percent",11.1,11.2,1e-122
"Illinois","2 wk ahead","Bin","percent",11.2,11.3,2.4e-125
"Illinois","2 wk ahead","Bin","percent",11.3,11.4,5.1e-128
"Illinois","2 wk ahead","Bin","percent",11.4,11.5,1e-130
"Illinois","2 wk ahead","Bin","percent",11.5,11.6,2e-133
"Illinois","2 wk ahead","Bin","percent",11.6,11.7,3.5e-136
"Illinois","2 wk ahead","Bin","percent",11.7,11.8,5.7e-139
"Illinois","2 wk ahead","Bin","percent",11.8,11.9,8.9e-142
"Illinois","2 wk ahead","Bin","percent",11.9,12,1.3e-144
"Illinois","2 wk ahead","Bin","percent",12,12.1,1.8e-147
"Illinois","2 wk ahead","Bin","percent",12.1,12.2,2.3e-150
"Illinois","2 wk ahead","Bin","percent",12.2,12.3,2.7e-153
"Illinois","2 wk ahead","Bin","percent",12.3,12.4,3e-156
"Illinois","2 wk ahead","Bin","percent",12.4,12.5,3.2e-159
"Illinois","2 wk ahead","Bin","percent",12.5,12.6,3.1e-162
"Illinois","2 wk ahead","Bin","percent",12.6,12.7,2.9e-165
"Illinois","2 wk ahead","Bin","percent",12.7,12.8,2.5e-168
"Illinois","2 wk ahead","Bin","percent",12.8,12.9,2e-171
"Illinois","2 wk ahead","Bin","percent",12.9,13,1.5e-174
"Illinois","2 wk ahead","Bin","percent",13,100,1.1e-177
"Illinois","3 wk ahead","Point","percent",NA,NA,1.9
"Illinois","3 wk ahead","Bin","percent",0,0.1,1e-06
"Illinois","3 wk ahead","Bin","percent",0.1,0.2,3.3e-06
"Illinois","3 wk ahead","Bin","percent",0.2,0.3,1e-05
"Illinois","3 wk ahead","Bin","percent",0.3,0.4,2.9e-05
"Illinois","3 wk ahead","Bin","percent",0.4,0.5,7.9e-05
"Illinois","3 wk ahead","Bin","percent",0.5,0.6,2e-04
"Illinois","3 wk ahead","Bin","percent",0.6,0.7,0.00047
"Illinois","3 wk ahead","Bin","percent",0.7,0.8,0.0011
"Illinois","3 wk ahead","Bin","percent",0.8,0.9,0.0022
"Illinois","3 wk ahead","Bin","percent",0.9,1,0.0043
"Illinois","3 wk ahead","Bin","percent",1,1.1,0.0079
"Illinois","3 wk ahead","Bin","percent",1.1,1.2,0.014
"Illinois","3 wk ahead","Bin","percent",1.2,1.3,0.022
"Illinois","3 wk ahead","Bin","percent",1.3,1.4,0.033
"Illinois","3 wk ahead","Bin","percent",1.4,1.5,0.047
"Illinois","3 wk ahead","Bin","percent",1.5,1.6,0.062
"Illinois","3 wk ahead","Bin","percent",1.6,1.7,0.077
"Illinois","3 wk ahead","Bin","percent",1.7,1.8,0.09
"Illinois","3 wk ahead","Bin","percent",1.8,1.9,0.099
"Illinois","3 wk ahead","Bin","percent",1.9,2,0.1
"Illinois","3 wk ahead","Bin","percent",2,2.1,0.097
"Illinois","3 wk ahead","Bin","percent",2.1,2.2,0.088
"Illinois","3 wk ahead","Bin","percent",2.2,2.3,0.074
"Illinois","3 wk ahead","Bin","percent",2.3,2.4,0.059
"Illinois","3 wk ahead","Bin","percent",2.4,2.5,0.044
"Illinois","3 wk ahead","Bin","percent",2.5,2.6,0.03
"Illinois","3 wk ahead","Bin","percent",2.6,2.7,0.02
"Illinois","3 wk ahead","Bin","percent",2.7,2.8,0.012
"Illinois","3 wk ahead","Bin","percent",2.8,2.9,0.0069
"Illinois","3 wk ahead","Bin","percent",2.9,3,0.0037
"Illinois","3 wk ahead","Bin","percent",3,3.1,0.0019
"Illinois","3 wk ahead","Bin","percent",3.1,3.2,0.00089
"Illinois","3 wk ahead","Bin","percent",3.2,3.3,0.00039
"Illinois","3 wk ahead","Bin","percent",3.3,3.4,0.00016
"Illinois","3 wk ahead","Bin","percent",3.4,3.5,6.4e-05
"Illinois","3 wk ahead","Bin","percent",3.5,3.6,2.3e-05
"Illinois","3 wk ahead","Bin","percent",3.6,3.7,7.9e-06
"Illinois","3 wk ahead","Bin","percent",3.7,3.8,2.5e-06
"Illinois","3 wk ahead","Bin","percent",3.8,3.9,7.6e-07
"Illinois","3 wk ahead","Bin","percent",3.9,4,2.2e-07
"Illinois","3 wk ahead","Bin","percent",4,4.1,5.7e-08
"Illinois","3 wk ahead","Bin","percent",4.1,4.2,1.4e-08
"Illinois","3 wk ahead","Bin","percent",4.2,4.3,3.3e-09
"Illinois","3 wk ahead","Bin","percent",4.3,4.4,7.1e-10
"Illinois","3 wk ahead","Bin","percent",4.4,4.5,1.4e-10
"Illinois","3 wk ahead","Bin","percent",4.5,4.6,2.8e-11
"Illinois","3 wk ahead","Bin","percent",4.6,4.7,5e-12
"Illinois","3 wk ahead","Bin","percent",4.7,4.8,8.3e-13
"Illinois","3 wk ahead","Bin","percent",4.8,4.9,1.3e-13
"Illinois","3 wk ahead","Bin","percent",4.9,5,1.9e-14
"Illinois","3 wk ahead","Bin","percent",5,5.1,2.7e-15
"Illinois","3 wk ahead","Bin","percent",5.1,5.2,3.5e-16
"Illinois","3 wk ahead","Bin","percent",5.2,5.3,4.2e-17
"Illinois","3 wk ahead","Bin","percent",5.3,5.4,4.8e-18
"Illinois","3 wk ahead","Bin","percent",5.4,5.5,5.2e-19
"Illinois","3 wk ahead","Bin","percent",5.5,5.6,5.2e-20
"Illinois","3 wk ahead","Bin","percent",5.6,5.7,4.9e-21
"Illinois","3 wk ahead","Bin","percent",5.7,5.8,4.3e-22
"Illinois","3 wk ahead","Bin","percent",5.8,5.9,3.5e-23
"Illinois","3 wk ahead","Bin","percent",5.9,6,2.7e-24
"Illinois","3 wk ahead","Bin","percent",6,6.1,2e-25
"Illinois","3 wk ahead","Bin","percent",6.1,6.2,1.3e-26
"Illinois","3 wk ahead","Bin","percent",6.2,6.3,8.6e-28
"Illinois","3 wk ahead","Bin","percent",6.3,6.4,5.1e-29
"Illinois","3 wk ahead","Bin","percent",6.4,6.5,2.9e-30
"Illinois","3 wk ahead","Bin","percent",6.5,6.6,1.5e-31
"Illinois","3 wk ahead","Bin","percent",6.6,6.7,7.4e-33
"Illinois","3 wk ahead","Bin","percent",6.7,6.8,3.4e-34
"Illinois","3 wk ahead","Bin","percent",6.8,6.9,1.5e-35
"Illinois","3 wk ahead","Bin","percent",6.9,7,6e-37
"Illinois","3 wk ahead","Bin","percent",7,7.1,2.3e-38
"Illinois","3 wk ahead","Bin","percent",7.1,7.2,8.2e-40
"Illinois","3 wk ahead","Bin","percent",7.2,7.3,2.7e-41
"Illinois","3 wk ahead","Bin","percent",7.3,7.4,8.6e-43
"Illinois","3 wk ahead","Bin","percent",7.4,7.5,2.5e-44
"Illinois","3 wk ahead","Bin","percent",7.5,7.6,6.9e-46
"Illinois","3 wk ahead","Bin","percent",7.6,7.7,1.8e-47
"Illinois","3 wk ahead","Bin","percent",7.7,7.8,4.3e-49
"Illinois","3 wk ahead","Bin","percent",7.8,7.9,9.8e-51
"Illinois","3 wk ahead","Bin","percent",7.9,8,2.1e-52
"Illinois","3 wk ahead","Bin","percent",8,8.1,4.1e-54
"Illinois","3 wk ahead","Bin","percent",8.1,8.2,7.7e-56
"Illinois","3 wk ahead","Bin","percent",8.2,8.3,1.4e-57
"Illinois","3 wk ahead","Bin","percent",8.3,8.4,2.2e-59
"Illinois","3 wk ahead","Bin","percent",8.4,8.5,3.4e-61
"Illinois","3 wk ahead","Bin","percent",8.5,8.6,4.9e-63
"Illinois","3 wk ahead","Bin","percent",8.6,8.7,6.7e-65
"Illinois","3 wk ahead","Bin","percent",8.7,8.8,8.5e-67
"Illinois","3 wk ahead","Bin","percent",8.8,8.9,1e-68
"Illinois","3 wk ahead","Bin","percent",8.9,9,1.1e-70
"Illinois","3 wk ahead","Bin","percent",9,9.1,1.2e-72
"Illinois","3 wk ahead","Bin","percent",9.1,9.2,1.1e-74
"Illinois","3 wk ahead","Bin","percent",9.2,9.3,1.1e-76
"Illinois","3 wk ahead","Bin","percent",9.3,9.4,9.1e-79
"Illinois","3 wk ahead","Bin","percent",9.4,9.5,7.3e-81
"Illinois","3 wk ahead","Bin","percent",9.5,9.6,5.5e-83
"Illinois","3 wk ahead","Bin","percent",9.6,9.7,3.9e-85
"Illinois","3 wk ahead","Bin","percent",9.7,9.8,2.6e-87
"Illinois","3 wk ahead","Bin","percent",9.8,9.9,1.6e-89
"Illinois","3 wk ahead","Bin","percent",9.9,10,9.5e-92
"Illinois","3 wk ahead","Bin","percent",10,10.1,5.2e-94
"Illinois","3 wk ahead","Bin","percent",10.1,10.2,2.7e-96
"Illinois","3 wk ahead","Bin","percent",10.2,10.3,1.3e-98
"Illinois","3 wk ahead","Bin","percent",10.3,10.4,5.8e-101
"Illinois","3 wk ahead","Bin","percent",10.4,10.5,2.4e-103
"Illinois","3 wk ahead","Bin","percent",10.5,10.6,9.7e-106
"Illinois","3 wk ahead","Bin","percent",10.6,10.7,3.6e-108
"Illinois","3 wk ahead","Bin","percent",10.7,10.8,1.3e-110
"Illinois","3 wk ahead","Bin","percent",10.8,10.9,4.1e-113
"Illinois","3 wk ahead","Bin","percent",10.9,11,1.3e-115
"Illinois","3 wk ahead","Bin","percent",11,11.1,3.6e-118
"Illinois","3 wk ahead","Bin","percent",11.1,11.2,9.7e-121
"Illinois","3 wk ahead","Bin","percent",11.2,11.3,2.4e-123
"Illinois","3 wk ahead","Bin","percent",11.3,11.4,5.8e-126
"Illinois","3 wk ahead","Bin","percent",11.4,11.5,1.3e-128
"Illinois","3 wk ahead","Bin","percent",11.5,11.6,2.7e-131
"Illinois","3 wk ahead","Bin","percent",11.6,11.7,5.2e-134
"Illinois","3 wk ahead","Bin","percent",11.7,11.8,9.4e-137
"Illinois","3 wk ahead","Bin","percent",11.8,11.9,1.6e-139
"Illinois","3 wk ahead","Bin","percent",11.9,12,2.6e-142
"Illinois","3 wk ahead","Bin","percent",12,12.1,3.9e-145
"Illinois","3 wk ahead","Bin","percent",12.1,12.2,5.5e-148
"Illinois","3 wk ahead","Bin","percent",12.2,12.3,7.3e-151
"Illinois","3 wk ahead","Bin","percent",12.3,12.4,9e-154
"Illinois","3 wk ahead","Bin","percent",12.4,12.5,1e-156
"Illinois","3 wk ahead","Bin","percent",12.5,12.6,1.1e-159
"Illinois","3 wk ahead","Bin","percent",12.6,12.7,1.2e-162
"Illinois","3 wk ahead","Bin","percent",12.7,12.8,1.1e-165
"Illinois","3 wk ahead","Bin","percent",12.8,12.9,1e-168
"Illinois","3 wk ahead","Bin","percent",12.9,13,8.4e-172
"Illinois","3 wk ahead","Bin","percent",13,100,6.6e-175
"Illinois","4 wk ahead","Point","percent",NA,NA,1.9
"Illinois","4 wk ahead","Bin","percent",0,0.1,3.7e-07
"Illinois","4 wk ahead","Bin","percent",0.1,0.2,1.4e-06
"Illinois","4 wk ahead","Bin","percent",0.2,0.3,4.6e-06
"Illinois","4 wk ahead","Bin","percent",0.3,0.4,1.4e-05
"Illinois","4 wk ahead","Bin","percent",0.4,0.5,4.2e-05
"Illinois","4 wk ahead","Bin","percent",0.5,0.6,0.00012
"Illinois","4 wk ahead","Bin","percent",0.6,0.7,3e-04
"Illinois","4 wk ahead","Bin","percent",0.7,0.8,0.00071
"Illinois","4 wk ahead","Bin","percent",0.8,0.9,0.0016
"Illinois","4 wk ahead","Bin","percent",0.9,1,0.0033
"Illinois","4 wk ahead","Bin","percent",1,1.1,0.0063
"Illinois","4 wk ahead","Bin","percent",1.1,1.2,0.011
"Illinois","4 wk ahead","Bin","percent",1.2,1.3,0.019
"Illinois","4 wk ahead","Bin","percent",1.3,1.4,0.03
"Illinois","4 wk ahead","Bin","percent",1.4,1.5,0.044
"Illinois","4 wk ahead","Bin","percent",1.5,1.6,0.06
"Illinois","4 wk ahead","Bin","percent",1.6,1.7,0.077
"Illinois","4 wk ahead","Bin","percent",1.7,1.8,0.092
"Illinois","4 wk ahead","Bin","percent",1.8,1.9,0.1
"Illinois","4 wk ahead","Bin","percent",1.9,2,0.11
"Illinois","4 wk ahead","Bin","percent",2,2.1,0.1
"Illinois","4 wk ahead","Bin","percent",2.1,2.2,0.091
"Illinois","4 wk ahead","Bin","percent",2.2,2.3,0.077
"Illinois","4 wk ahead","Bin","percent",2.3,2.4,0.06
"Illinois","4 wk ahead","Bin","percent",2.4,2.5,0.044
"Illinois","4 wk ahead","Bin","percent",2.5,2.6,0.03
"Illinois","4 wk ahead","Bin","percent",2.6,2.7,0.019
"Illinois","4 wk ahead","Bin","percent",2.7,2.8,0.011
"Illinois","4 wk ahead","Bin","percent",2.8,2.9,0.0063
"Illinois","4 wk ahead","Bin","percent",2.9,3,0.0032
"Illinois","4 wk ahead","Bin","percent",3,3.1,0.0016
"Illinois","4 wk ahead","Bin","percent",3.1,3.2,7e-04
"Illinois","4 wk ahead","Bin","percent",3.2,3.3,0.00029
"Illinois","4 wk ahead","Bin","percent",3.3,3.4,0.00011
"Illinois","4 wk ahead","Bin","percent",3.4,3.5,4.2e-05
"Illinois","4 wk ahead","Bin","percent",3.5,3.6,1.4e-05
"Illinois","4 wk ahead","Bin","percent",3.6,3.7,4.5e-06
"Illinois","4 wk ahead","Bin","percent",3.7,3.8,1.3e-06
"Illinois","4 wk ahead","Bin","percent",3.8,3.9,3.7e-07
"Illinois","4 wk ahead","Bin","percent",3.9,4,9.5e-08
"Illinois","4 wk ahead","Bin","percent",4,4.1,2.3e-08
"Illinois","4 wk ahead","Bin","percent",4.1,4.2,5.1e-09
"Illinois","4 wk ahead","Bin","percent",4.2,4.3,1.1e-09
"Illinois","4 wk ahead","Bin","percent",4.3,4.4,2.1e-10
"Illinois","4 wk ahead","Bin","percent",4.4,4.5,3.8e-11
"Illinois","4 wk ahead","Bin","percent",4.5,4.6,6.5e-12
"Illinois","4 wk ahead","Bin","percent",4.6,4.7,1e-12
"Illinois","4 wk ahead","Bin","percent",4.7,4.8,1.5e-13
"Illinois","4 wk ahead","Bin","percent",4.8,4.9,2.1e-14
"Illinois","4 wk ahead","Bin","percent",4.9,5,2.7e-15
"Illinois","4 wk ahead","Bin","percent",5,5.1,3.2e-16
"Illinois","4 wk ahead","Bin","percent",5.1,5.2,3.6e-17
"Illinois","4 wk ahead","Bin","percent",5.2,5.3,3.7e-18
"Illinois","4 wk ahead","Bin","percent",5.3,5.4,3.6e-19
"Illinois","4 wk ahead","Bin","percent",5.4,5.5,3.3e-20
"Illinois","4 wk ahead","Bin","percent",5.5,5.6,2.8e-21
"Illinois","4 wk ahead","Bin","percent",5.6,5.7,2.2e-22
"Illinois","4 wk ahead","Bin","percent",5.7,5.8,1.6e-23
"Illinois","4 wk ahead","Bin","percent",5.8,5.9,1.1e-24
"Illinois","4 wk ahead","Bin","percent",5.9,6,7.2e-26
"Illinois","4 wk ahead","Bin","percent",6,6.1,4.3e-27
"Illinois","4 wk ahead","Bin","percent",6.1,6.2,2.4e-28
"Illinois","4 wk ahead","Bin","percent",6.2,6.3,1.2e-29
"Illinois","4 wk ahead","Bin","percent",6.3,6.4,6e-31
"Illinois","4 wk ahead","Bin","percent",6.4,6.5,2.7e-32
"Illinois","4 wk ahead","Bin","percent",6.5,6.6,1.2e-33
"Illinois","4 wk ahead","Bin","percent",6.6,6.7,4.5e-35
"Illinois","4 wk ahead","Bin","percent",6.7,6.8,1.7e-36
"Illinois","4 wk ahead","Bin","percent",6.8,6.9,5.7e-38
"Illinois","4 wk ahead","Bin","percent",6.9,7,1.8e-39
"Illinois","4 wk ahead","Bin","percent",7,7.1,5.4e-41
"Illinois","4 wk ahead","Bin","percent",7.1,7.2,1.5e-42
"Illinois","4 wk ahead","Bin","percent",7.2,7.3,3.9e-44
"Illinois","4 wk ahead","Bin","percent",7.3,7.4,9.5e-46
"Illinois","4 wk ahead","Bin","percent",7.4,7.5,2.2e-47
"Illinois","4 wk ahead","Bin","percent",7.5,7.6,4.5e-49
"Illinois","4 wk ahead","Bin","percent",7.6,7.7,8.9e-51
"Illinois","4 wk ahead","Bin","percent",7.7,7.8,1.6e-52
"Illinois","4 wk ahead","Bin","percent",7.8,7.9,2.8e-54
"Illinois","4 wk ahead","Bin","percent",7.9,8,4.5e-56
"Illinois","4 wk ahead","Bin","percent",8,8.1,6.6e-58
"Illinois","4 wk ahead","Bin","percent",8.1,8.2,9.2e-60
"Illinois","4 wk ahead","Bin","percent",8.2,8.3,1.2e-61
"Illinois","4 wk ahead","Bin","percent",8.3,8.4,1.4e-63
"Illinois","4 wk ahead","Bin","percent",8.4,8.5,1.6e-65
"Illinois","4 wk ahead","Bin","percent",8.5,8.6,1.7e-67
"Illinois","4 wk ahead","Bin","percent",8.6,8.7,1.7e-69
"Illinois","4 wk ahead","Bin","percent",8.7,8.8,1.5e-71
"Illinois","4 wk ahead","Bin","percent",8.8,8.9,1.3e-73
"Illinois","4 wk ahead","Bin","percent",8.9,9,1e-75
"Illinois","4 wk ahead","Bin","percent",9,9.1,7.7e-78
"Illinois","4 wk ahead","Bin","percent",9.1,9.2,5.3e-80
"Illinois","4 wk ahead","Bin","percent",9.2,9.3,3.4e-82
"Illinois","4 wk ahead","Bin","percent",9.3,9.4,2.1e-84
"Illinois","4 wk ahead","Bin","percent",9.4,9.5,1.2e-86
"Illinois","4 wk ahead","Bin","percent",9.5,9.6,6.1e-89
"Illinois","4 wk ahead","Bin","percent",9.6,9.7,3e-91
"Illinois","4 wk ahead","Bin","percent",9.7,9.8,1.4e-93
"Illinois","4 wk ahead","Bin","percent",9.8,9.9,5.8e-96
"Illinois","4 wk ahead","Bin","percent",9.9,10,2.3e-98
"Illinois","4 wk ahead","Bin","percent",10,10.1,8.5e-101
"Illinois","4 wk ahead","Bin","percent",10.1,10.2,2.9e-103
"Illinois","4 wk ahead","Bin","percent",10.2,10.3,9.5e-106
"Illinois","4 wk ahead","Bin","percent",10.3,10.4,2.8e-108
"Illinois","4 wk ahead","Bin","percent",10.4,10.5,8e-111
"Illinois","4 wk ahead","Bin","percent",10.5,10.6,2.1e-113
"Illinois","4 wk ahead","Bin","percent",10.6,10.7,5.1e-116
"Illinois","4 wk ahead","Bin","percent",10.7,10.8,1.2e-118
"Illinois","4 wk ahead","Bin","percent",10.8,10.9,2.5e-121
"Illinois","4 wk ahead","Bin","percent",10.9,11,4.9e-124
"Illinois","4 wk ahead","Bin","percent",11,11.1,9e-127
"Illinois","4 wk ahead","Bin","percent",11.1,11.2,1.5e-129
"Illinois","4 wk ahead","Bin","percent",11.2,11.3,2.5e-132
"Illinois","4 wk ahead","Bin","percent",11.3,11.4,3.7e-135
"Illinois","4 wk ahead","Bin","percent",11.4,11.5,5.2e-138
"Illinois","4 wk ahead","Bin","percent",11.5,11.6,6.8e-141
"Illinois","4 wk ahead","Bin","percent",11.6,11.7,8.3e-144
"Illinois","4 wk ahead","Bin","percent",11.7,11.8,9.4e-147
"Illinois","4 wk ahead","Bin","percent",11.8,11.9,1e-149
"Illinois","4 wk ahead","Bin","percent",11.9,12,9.8e-153
"Illinois","4 wk ahead","Bin","percent",12,12.1,9.1e-156
"Illinois","4 wk ahead","Bin","percent",12.1,12.2,7.8e-159
"Illinois","4 wk ahead","Bin","percent",12.2,12.3,6.2e-162
"Illinois","4 wk ahead","Bin","percent",12.3,12.4,4.7e-165
"Illinois","4 wk ahead","Bin","percent",12.4,12.5,3.3e-168
"Illinois","4 wk ahead","Bin","percent",12.5,12.6,2.1e-171
"Illinois","4 wk ahead","Bin","percent",12.6,12.7,1.3e-174
"Illinois","4 wk ahead","Bin","percent",12.7,12.8,7.3e-178
"Illinois","4 wk ahead","Bin","percent",12.8,12.9,3.9e-181
"Illinois","4 wk ahead","Bin","percent",12.9,13,1.9e-184
"Illinois","4 wk ahead","Bin","percent",13,100,8.7e-188
