"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Nevada","4 wk ahead","Bin","percent",0.2,0.3,8.9e-06
"Nevada","4 wk ahead","Bin","percent",0.3,0.4,3.1e-05
"Nevada","4 wk ahead","Bin","percent",0.4,0.5,9.9e-05
"Nevada","4 wk ahead","Bin","percent",0.5,0.6,0.00029
"Nevada","4 wk ahead","Bin","percent",0.6,0.7,0.00077
"Nevada","4 wk ahead","Bin","percent",0.7,0.8,0.0019
"Nevada","4 wk ahead","Bin","percent",0.8,0.9,0.0042
"Nevada","4 wk ahead","Bin","percent",0.9,1,0.0086
"Nevada","4 wk ahead","Bin","percent",1,1.1,0.016
"Nevada","4 wk ahead","Bin","percent",1.1,1.2,0.028
"Nevada","4 wk ahead","Bin","percent",1.2,1.3,0.044
"Nevada","4 wk ahead","Bin","percent",1.3,1.4,0.064
"Nevada","4 wk ahead","Bin","percent",1.4,1.5,0.085
"Nevada","4 wk ahead","Bin","percent",1.5,1.6,0.1
"Nevada","4 wk ahead","Bin","percent",1.6,1.7,0.12
"Nevada","4 wk ahead","Bin","percent",1.7,1.8,0.12
"Nevada","4 wk ahead","Bin","percent",1.8,1.9,0.11
"Nevada","4 wk ahead","Bin","percent",1.9,2,0.094
"Nevada","4 wk ahead","Bin","percent",2,2.1,0.074
"Nevada","4 wk ahead","Bin","percent",2.1,2.2,0.053
"Nevada","4 wk ahead","Bin","percent",2.2,2.3,0.035
"Nevada","4 wk ahead","Bin","percent",2.3,2.4,0.021
"Nevada","4 wk ahead","Bin","percent",2.4,2.5,0.012
"Nevada","4 wk ahead","Bin","percent",2.5,2.6,0.0059
"Nevada","4 wk ahead","Bin","percent",2.6,2.7,0.0028
"Nevada","4 wk ahead","Bin","percent",2.7,2.8,0.0012
"Nevada","4 wk ahead","Bin","percent",2.8,2.9,0.00046
"Nevada","4 wk ahead","Bin","percent",2.9,3,0.00016
"Nevada","4 wk ahead","Bin","percent",3,3.1,5.3e-05
"Nevada","4 wk ahead","Bin","percent",3.1,3.2,1.6e-05
"Nevada","4 wk ahead","Bin","percent",3.2,3.3,4.4e-06
"Nevada","4 wk ahead","Bin","percent",3.3,3.4,1.1e-06
"Nevada","4 wk ahead","Bin","percent",3.4,3.5,2.6e-07
"Nevada","4 wk ahead","Bin","percent",3.5,3.6,5.4e-08
"Nevada","4 wk ahead","Bin","percent",3.6,3.7,1e-08
"Nevada","4 wk ahead","Bin","percent",3.7,3.8,1.9e-09
"Nevada","4 wk ahead","Bin","percent",3.8,3.9,3e-10
"Nevada","4 wk ahead","Bin","percent",3.9,4,4.5e-11
"Nevada","4 wk ahead","Bin","percent",4,4.1,6.1e-12
"Nevada","4 wk ahead","Bin","percent",4.1,4.2,7.7e-13
"Nevada","4 wk ahead","Bin","percent",4.2,4.3,8.8e-14
"Nevada","4 wk ahead","Bin","percent",4.3,4.4,9.2e-15
"Nevada","4 wk ahead","Bin","percent",4.4,4.5,8.9e-16
"Nevada","4 wk ahead","Bin","percent",4.5,4.6,7.8e-17
"Nevada","4 wk ahead","Bin","percent",4.6,4.7,6.3e-18
"Nevada","4 wk ahead","Bin","percent",4.7,4.8,4.7e-19
"Nevada","4 wk ahead","Bin","percent",4.8,4.9,3.2e-20
"Nevada","4 wk ahead","Bin","percent",4.9,5,2e-21
"Nevada","4 wk ahead","Bin","percent",5,5.1,1.1e-22
"Nevada","4 wk ahead","Bin","percent",5.1,5.2,5.9e-24
"Nevada","4 wk ahead","Bin","percent",5.2,5.3,2.8e-25
"Nevada","4 wk ahead","Bin","percent",5.3,5.4,1.2e-26
"Nevada","4 wk ahead","Bin","percent",5.4,5.5,4.9e-28
"Nevada","4 wk ahead","Bin","percent",5.5,5.6,1.8e-29
"Nevada","4 wk ahead","Bin","percent",5.6,5.7,6.1e-31
"Nevada","4 wk ahead","Bin","percent",5.7,5.8,1.9e-32
"Nevada","4 wk ahead","Bin","percent",5.8,5.9,5.3e-34
"Nevada","4 wk ahead","Bin","percent",5.9,6,1.4e-35
"Nevada","4 wk ahead","Bin","percent",6,6.1,3.3e-37
"Nevada","4 wk ahead","Bin","percent",6.1,6.2,7.1e-39
"Nevada","4 wk ahead","Bin","percent",6.2,6.3,1.4e-40
"Nevada","4 wk ahead","Bin","percent",6.3,6.4,2.6e-42
"Nevada","4 wk ahead","Bin","percent",6.4,6.5,4.3e-44
"Nevada","4 wk ahead","Bin","percent",6.5,6.6,6.6e-46
"Nevada","4 wk ahead","Bin","percent",6.6,6.7,9.3e-48
"Nevada","4 wk ahead","Bin","percent",6.7,6.8,1.2e-49
"Nevada","4 wk ahead","Bin","percent",6.8,6.9,1.4e-51
"Nevada","4 wk ahead","Bin","percent",6.9,7,1.5e-53
"Nevada","4 wk ahead","Bin","percent",7,7.1,1.5e-55
"Nevada","4 wk ahead","Bin","percent",7.1,7.2,1.4e-57
"Nevada","4 wk ahead","Bin","percent",7.2,7.3,1.1e-59
"Nevada","4 wk ahead","Bin","percent",7.3,7.4,8.7e-62
"Nevada","4 wk ahead","Bin","percent",7.4,7.5,6e-64
"Nevada","4 wk ahead","Bin","percent",7.5,7.6,3.9e-66
"Nevada","4 wk ahead","Bin","percent",7.6,7.7,2.3e-68
"Nevada","4 wk ahead","Bin","percent",7.7,7.8,1.2e-70
"Nevada","4 wk ahead","Bin","percent",7.8,7.9,6e-73
"Nevada","4 wk ahead","Bin","percent",7.9,8,2.7e-75
"Nevada","4 wk ahead","Bin","percent",8,8.1,1.1e-77
"Nevada","4 wk ahead","Bin","percent",8.1,8.2,4.2e-80
"Nevada","4 wk ahead","Bin","percent",8.2,8.3,1.5e-82
"Nevada","4 wk ahead","Bin","percent",8.3,8.4,4.6e-85
"Nevada","4 wk ahead","Bin","percent",8.4,8.5,1.3e-87
"Nevada","4 wk ahead","Bin","percent",8.5,8.6,3.6e-90
"Nevada","4 wk ahead","Bin","percent",8.6,8.7,8.8e-93
"Nevada","4 wk ahead","Bin","percent",8.7,8.8,2e-95
"Nevada","4 wk ahead","Bin","percent",8.8,8.9,4e-98
"Nevada","4 wk ahead","Bin","percent",8.9,9,7.6e-101
"Nevada","4 wk ahead","Bin","percent",9,9.1,1.3e-103
"Nevada","4 wk ahead","Bin","percent",9.1,9.2,2.1e-106
"Nevada","4 wk ahead","Bin","percent",9.2,9.3,3e-109
"Nevada","4 wk ahead","Bin","percent",9.3,9.4,3.9e-112
"Nevada","4 wk ahead","Bin","percent",9.4,9.5,4.8e-115
"Nevada","4 wk ahead","Bin","percent",9.5,9.6,5.3e-118
"Nevada","4 wk ahead","Bin","percent",9.6,9.7,5.4e-121
"Nevada","4 wk ahead","Bin","percent",9.7,9.8,5e-124
"Nevada","4 wk ahead","Bin","percent",9.8,9.9,4.3e-127
"Nevada","4 wk ahead","Bin","percent",9.9,10,3.4e-130
"Nevada","4 wk ahead","Bin","percent",10,10.1,2.4e-133
"Nevada","4 wk ahead","Bin","percent",10.1,10.2,1.6e-136
"Nevada","4 wk ahead","Bin","percent",10.2,10.3,9.6e-140
"Nevada","4 wk ahead","Bin","percent",10.3,10.4,5.3e-143
"Nevada","4 wk ahead","Bin","percent",10.4,10.5,2.7e-146
"Nevada","4 wk ahead","Bin","percent",10.5,10.6,1.2e-149
"Nevada","4 wk ahead","Bin","percent",10.6,10.7,5.3e-153
"Nevada","4 wk ahead","Bin","percent",10.7,10.8,2.1e-156
"Nevada","4 wk ahead","Bin","percent",10.8,10.9,7.3e-160
"Nevada","4 wk ahead","Bin","percent",10.9,11,2.4e-163
"Nevada","4 wk ahead","Bin","percent",11,11.1,7.2e-167
"Nevada","4 wk ahead","Bin","percent",11.1,11.2,2e-170
"Nevada","4 wk ahead","Bin","percent",11.2,11.3,4.9e-174
"Nevada","4 wk ahead","Bin","percent",11.3,11.4,1.1e-177
"Nevada","4 wk ahead","Bin","percent",11.4,11.5,2.4e-181
"Nevada","4 wk ahead","Bin","percent",11.5,11.6,4.6e-185
"Nevada","4 wk ahead","Bin","percent",11.6,11.7,8.2e-189
"Nevada","4 wk ahead","Bin","percent",11.7,11.8,1.3e-192
"Nevada","4 wk ahead","Bin","percent",11.8,11.9,2e-196
"Nevada","4 wk ahead","Bin","percent",11.9,12,2.7e-200
"Nevada","4 wk ahead","Bin","percent",12,12.1,3.4e-204
"Nevada","4 wk ahead","Bin","percent",12.1,12.2,3.9e-208
"Nevada","4 wk ahead","Bin","percent",12.2,12.3,4e-212
"Nevada","4 wk ahead","Bin","percent",12.3,12.4,3.9e-216
"Nevada","4 wk ahead","Bin","percent",12.4,12.5,3.4e-220
"Nevada","4 wk ahead","Bin","percent",12.5,12.6,2.8e-224
"Nevada","4 wk ahead","Bin","percent",12.6,12.7,2e-228
"Nevada","4 wk ahead","Bin","percent",12.7,12.8,1.4e-232
"Nevada","4 wk ahead","Bin","percent",12.8,12.9,8.6e-237
"Nevada","4 wk ahead","Bin","percent",12.9,13,4.9e-241
"Nevada","4 wk ahead","Bin","percent",13,100,2.5e-245
