"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Arizona","2 wk ahead","Bin","percent",9.1,9.2,8.2e-26
"Arizona","2 wk ahead","Bin","percent",9.2,9.3,1.4e-26
"Arizona","2 wk ahead","Bin","percent",9.3,9.4,2.4e-27
"Arizona","2 wk ahead","Bin","percent",9.4,9.5,4e-28
"Arizona","2 wk ahead","Bin","percent",9.5,9.6,6.5e-29
"Arizona","2 wk ahead","Bin","percent",9.6,9.7,1e-29
"Arizona","2 wk ahead","Bin","percent",9.7,9.8,1.5e-30
"Arizona","2 wk ahead","Bin","percent",9.8,9.9,2.3e-31
"Arizona","2 wk ahead","Bin","percent",9.9,10,3.3e-32
"Arizona","2 wk ahead","Bin","percent",10,10.1,4.6e-33
"Arizona","2 wk ahead","Bin","percent",10.1,10.2,6.3e-34
"Arizona","2 wk ahead","Bin","percent",10.2,10.3,8.4e-35
"Arizona","2 wk ahead","Bin","percent",10.3,10.4,1.1e-35
"Arizona","2 wk ahead","Bin","percent",10.4,10.5,1.4e-36
"Arizona","2 wk ahead","Bin","percent",10.5,10.6,1.7e-37
"Arizona","2 wk ahead","Bin","percent",10.6,10.7,2e-38
"Arizona","2 wk ahead","Bin","percent",10.7,10.8,2.3e-39
"Arizona","2 wk ahead","Bin","percent",10.8,10.9,2.6e-40
"Arizona","2 wk ahead","Bin","percent",10.9,11,2.8e-41
"Arizona","2 wk ahead","Bin","percent",11,11.1,3e-42
"Arizona","2 wk ahead","Bin","percent",11.1,11.2,3.1e-43
"Arizona","2 wk ahead","Bin","percent",11.2,11.3,3.2e-44
"Arizona","2 wk ahead","Bin","percent",11.3,11.4,3.1e-45
"Arizona","2 wk ahead","Bin","percent",11.4,11.5,3e-46
"Arizona","2 wk ahead","Bin","percent",11.5,11.6,2.8e-47
"Arizona","2 wk ahead","Bin","percent",11.6,11.7,2.5e-48
"Arizona","2 wk ahead","Bin","percent",11.7,11.8,2.2e-49
"Arizona","2 wk ahead","Bin","percent",11.8,11.9,1.9e-50
"Arizona","2 wk ahead","Bin","percent",11.9,12,1.6e-51
"Arizona","2 wk ahead","Bin","percent",12,12.1,1.3e-52
"Arizona","2 wk ahead","Bin","percent",12.1,12.2,1e-53
"Arizona","2 wk ahead","Bin","percent",12.2,12.3,7.9e-55
"Arizona","2 wk ahead","Bin","percent",12.3,12.4,5.9e-56
"Arizona","2 wk ahead","Bin","percent",12.4,12.5,4.3e-57
"Arizona","2 wk ahead","Bin","percent",12.5,12.6,3.1e-58
"Arizona","2 wk ahead","Bin","percent",12.6,12.7,2.1e-59
"Arizona","2 wk ahead","Bin","percent",12.7,12.8,1.4e-60
"Arizona","2 wk ahead","Bin","percent",12.8,12.9,9.3e-62
"Arizona","2 wk ahead","Bin","percent",12.9,13,5.9e-63
"Arizona","2 wk ahead","Bin","percent",13,100,3.7e-64
"Arizona","3 wk ahead","Point","percent",NA,NA,2.7
"Arizona","3 wk ahead","Bin","percent",0,0.1,2.1e-06
"Arizona","3 wk ahead","Bin","percent",0.1,0.2,4.4e-06
"Arizona","3 wk ahead","Bin","percent",0.2,0.3,9.1e-06
"Arizona","3 wk ahead","Bin","percent",0.3,0.4,1.8e-05
"Arizona","3 wk ahead","Bin","percent",0.4,0.5,3.5e-05
"Arizona","3 wk ahead","Bin","percent",0.5,0.6,6.6e-05
"Arizona","3 wk ahead","Bin","percent",0.6,0.7,0.00012
"Arizona","3 wk ahead","Bin","percent",0.7,0.8,0.00022
"Arizona","3 wk ahead","Bin","percent",0.8,0.9,0.00037
"Arizona","3 wk ahead","Bin","percent",0.9,1,0.00063
"Arizona","3 wk ahead","Bin","percent",1,1.1,0.001
"Arizona","3 wk ahead","Bin","percent",1.1,1.2,0.0016
"Arizona","3 wk ahead","Bin","percent",1.2,1.3,0.0026
"Arizona","3 wk ahead","Bin","percent",1.3,1.4,0.0039
"Arizona","3 wk ahead","Bin","percent",1.4,1.5,0.0057
"Arizona","3 wk ahead","Bin","percent",1.5,1.6,0.0081
"Arizona","3 wk ahead","Bin","percent",1.6,1.7,0.011
"Arizona","3 wk ahead","Bin","percent",1.7,1.8,0.015
"Arizona","3 wk ahead","Bin","percent",1.8,1.9,0.02
"Arizona","3 wk ahead","Bin","percent",1.9,2,0.025
"Arizona","3 wk ahead","Bin","percent",2,2.1,0.032
"Arizona","3 wk ahead","Bin","percent",2.1,2.2,0.038
"Arizona","3 wk ahead","Bin","percent",2.2,2.3,0.045
"Arizona","3 wk ahead","Bin","percent",2.3,2.4,0.051
"Arizona","3 wk ahead","Bin","percent",2.4,2.5,0.057
"Arizona","3 wk ahead","Bin","percent",2.5,2.6,0.062
"Arizona","3 wk ahead","Bin","percent",2.6,2.7,0.065
"Arizona","3 wk ahead","Bin","percent",2.7,2.8,0.066
"Arizona","3 wk ahead","Bin","percent",2.8,2.9,0.066
"Arizona","3 wk ahead","Bin","percent",2.9,3,0.064
"Arizona","3 wk ahead","Bin","percent",3,3.1,0.06
"Arizona","3 wk ahead","Bin","percent",3.1,3.2,0.055
"Arizona","3 wk ahead","Bin","percent",3.2,3.3,0.049
"Arizona","3 wk ahead","Bin","percent",3.3,3.4,0.043
"Arizona","3 wk ahead","Bin","percent",3.4,3.5,0.036
"Arizona","3 wk ahead","Bin","percent",3.5,3.6,0.029
"Arizona","3 wk ahead","Bin","percent",3.6,3.7,0.023
"Arizona","3 wk ahead","Bin","percent",3.7,3.8,0.018
"Arizona","3 wk ahead","Bin","percent",3.8,3.9,0.014
"Arizona","3 wk ahead","Bin","percent",3.9,4,0.01
"Arizona","3 wk ahead","Bin","percent",4,4.1,0.0072
"Arizona","3 wk ahead","Bin","percent",4.1,4.2,0.005
"Arizona","3 wk ahead","Bin","percent",4.2,4.3,0.0034
"Arizona","3 wk ahead","Bin","percent",4.3,4.4,0.0022
"Arizona","3 wk ahead","Bin","percent",4.4,4.5,0.0014
"Arizona","3 wk ahead","Bin","percent",4.5,4.6,0.00087
"Arizona","3 wk ahead","Bin","percent",4.6,4.7,0.00053
"Arizona","3 wk ahead","Bin","percent",4.7,4.8,0.00031
"Arizona","3 wk ahead","Bin","percent",4.8,4.9,0.00018
"Arizona","3 wk ahead","Bin","percent",4.9,5,9.8e-05
"Arizona","3 wk ahead","Bin","percent",5,5.1,5.3e-05
"Arizona","3 wk ahead","Bin","percent",5.1,5.2,2.8e-05
"Arizona","3 wk ahead","Bin","percent",5.2,5.3,1.4e-05
"Arizona","3 wk ahead","Bin","percent",5.3,5.4,7.1e-06
"Arizona","3 wk ahead","Bin","percent",5.4,5.5,3.4e-06
"Arizona","3 wk ahead","Bin","percent",5.5,5.6,1.6e-06
"Arizona","3 wk ahead","Bin","percent",5.6,5.7,7.4e-07
"Arizona","3 wk ahead","Bin","percent",5.7,5.8,3.3e-07
"Arizona","3 wk ahead","Bin","percent",5.8,5.9,1.4e-07
"Arizona","3 wk ahead","Bin","percent",5.9,6,6e-08
"Arizona","3 wk ahead","Bin","percent",6,6.1,2.5e-08
"Arizona","3 wk ahead","Bin","percent",6.1,6.2,9.8e-09
"Arizona","3 wk ahead","Bin","percent",6.2,6.3,3.8e-09
"Arizona","3 wk ahead","Bin","percent",6.3,6.4,1.4e-09
"Arizona","3 wk ahead","Bin","percent",6.4,6.5,5.3e-10
"Arizona","3 wk ahead","Bin","percent",6.5,6.6,1.9e-10
"Arizona","3 wk ahead","Bin","percent",6.6,6.7,6.5e-11
"Arizona","3 wk ahead","Bin","percent",6.7,6.8,2.2e-11
"Arizona","3 wk ahead","Bin","percent",6.8,6.9,7.2e-12
"Arizona","3 wk ahead","Bin","percent",6.9,7,2.3e-12
"Arizona","3 wk ahead","Bin","percent",7,7.1,7.1e-13
"Arizona","3 wk ahead","Bin","percent",7.1,7.2,2.2e-13
"Arizona","3 wk ahead","Bin","percent",7.2,7.3,6.3e-14
"Arizona","3 wk ahead","Bin","percent",7.3,7.4,1.8e-14
"Arizona","3 wk ahead","Bin","percent",7.4,7.5,5e-15
"Arizona","3 wk ahead","Bin","percent",7.5,7.6,1.4e-15
"Arizona","3 wk ahead","Bin","percent",7.6,7.7,3.6e-16
"Arizona","3 wk ahead","Bin","percent",7.7,7.8,9.1e-17
"Arizona","3 wk ahead","Bin","percent",7.8,7.9,2.3e-17
"Arizona","3 wk ahead","Bin","percent",7.9,8,5.5e-18
"Arizona","3 wk ahead","Bin","percent",8,8.1,1.3e-18
"Arizona","3 wk ahead","Bin","percent",8.1,8.2,2.9e-19
"Arizona","3 wk ahead","Bin","percent",8.2,8.3,6.6e-20
"Arizona","3 wk ahead","Bin","percent",8.3,8.4,1.4e-20
"Arizona","3 wk ahead","Bin","percent",8.4,8.5,3e-21
"Arizona","3 wk ahead","Bin","percent",8.5,8.6,6.1e-22
"Arizona","3 wk ahead","Bin","percent",8.6,8.7,1.2e-22
"Arizona","3 wk ahead","Bin","percent",8.7,8.8,2.4e-23
"Arizona","3 wk ahead","Bin","percent",8.8,8.9,4.4e-24
"Arizona","3 wk ahead","Bin","percent",8.9,9,8.1e-25
"Arizona","3 wk ahead","Bin","percent",9,9.1,1.5e-25
"Arizona","3 wk ahead","Bin","percent",9.1,9.2,2.5e-26
"Arizona","3 wk ahead","Bin","percent",9.2,9.3,4.2e-27
"Arizona","3 wk ahead","Bin","percent",9.3,9.4,7e-28
"Arizona","3 wk ahead","Bin","percent",9.4,9.5,1.1e-28
"Arizona","3 wk ahead","Bin","percent",9.5,9.6,1.7e-29
"Arizona","3 wk ahead","Bin","percent",9.6,9.7,2.6e-30
"Arizona","3 wk ahead","Bin","percent",9.7,9.8,3.8e-31
"Arizona","3 wk ahead","Bin","percent",9.8,9.9,5.4e-32
"Arizona","3 wk ahead","Bin","percent",9.9,10,7.6e-33
"Arizona","3 wk ahead","Bin","percent",10,10.1,1e-33
"Arizona","3 wk ahead","Bin","percent",10.1,10.2,1.3e-34
"Arizona","3 wk ahead","Bin","percent",10.2,10.3,1.7e-35
"Arizona","3 wk ahead","Bin","percent",10.3,10.4,2.1e-36
"Arizona","3 wk ahead","Bin","percent",10.4,10.5,2.6e-37
"Arizona","3 wk ahead","Bin","percent",10.5,10.6,3e-38
"Arizona","3 wk ahead","Bin","percent",10.6,10.7,3.5e-39
"Arizona","3 wk ahead","Bin","percent",10.7,10.8,3.8e-40
"Arizona","3 wk ahead","Bin","percent",10.8,10.9,4.2e-41
"Arizona","3 wk ahead","Bin","percent",10.9,11,4.4e-42
"Arizona","3 wk ahead","Bin","percent",11,11.1,4.5e-43
"Arizona","3 wk ahead","Bin","percent",11.1,11.2,4.5e-44
"Arizona","3 wk ahead","Bin","percent",11.2,11.3,4.3e-45
"Arizona","3 wk ahead","Bin","percent",11.3,11.4,4.1e-46
"Arizona","3 wk ahead","Bin","percent",11.4,11.5,3.7e-47
"Arizona","3 wk ahead","Bin","percent",11.5,11.6,3.3e-48
"Arizona","3 wk ahead","Bin","percent",11.6,11.7,2.9e-49
"Arizona","3 wk ahead","Bin","percent",11.7,11.8,2.4e-50
"Arizona","3 wk ahead","Bin","percent",11.8,11.9,2e-51
"Arizona","3 wk ahead","Bin","percent",11.9,12,1.6e-52
"Arizona","3 wk ahead","Bin","percent",12,12.1,1.2e-53
"Arizona","3 wk ahead","Bin","percent",12.1,12.2,9.3e-55
"Arizona","3 wk ahead","Bin","percent",12.2,12.3,6.8e-56
"Arizona","3 wk ahead","Bin","percent",12.3,12.4,4.8e-57
"Arizona","3 wk ahead","Bin","percent",12.4,12.5,3.4e-58
"Arizona","3 wk ahead","Bin","percent",12.5,12.6,2.3e-59
"Arizona","3 wk ahead","Bin","percent",12.6,12.7,1.5e-60
"Arizona","3 wk ahead","Bin","percent",12.7,12.8,9.5e-62
"Arizona","3 wk ahead","Bin","percent",12.8,12.9,5.9e-63
"Arizona","3 wk ahead","Bin","percent",12.9,13,3.6e-64
"Arizona","3 wk ahead","Bin","percent",13,100,2.1e-65
"Arizona","4 wk ahead","Point","percent",NA,NA,2.7
"Arizona","4 wk ahead","Bin","percent",0,0.1,6.5e-06
"Arizona","4 wk ahead","Bin","percent",0.1,0.2,1.3e-05
"Arizona","4 wk ahead","Bin","percent",0.2,0.3,2.4e-05
"Arizona","4 wk ahead","Bin","percent",0.3,0.4,4.4e-05
"Arizona","4 wk ahead","Bin","percent",0.4,0.5,7.9e-05
"Arizona","4 wk ahead","Bin","percent",0.5,0.6,0.00014
"Arizona","4 wk ahead","Bin","percent",0.6,0.7,0.00024
"Arizona","4 wk ahead","Bin","percent",0.7,0.8,4e-04
"Arizona","4 wk ahead","Bin","percent",0.8,0.9,0.00065
"Arizona","4 wk ahead","Bin","percent",0.9,1,0.001
"Arizona","4 wk ahead","Bin","percent",1,1.1,0.0016
"Arizona","4 wk ahead","Bin","percent",1.1,1.2,0.0024
"Arizona","4 wk ahead","Bin","percent",1.2,1.3,0.0036
"Arizona","4 wk ahead","Bin","percent",1.3,1.4,0.0052
"Arizona","4 wk ahead","Bin","percent",1.4,1.5,0.0072
"Arizona","4 wk ahead","Bin","percent",1.5,1.6,0.0099
"Arizona","4 wk ahead","Bin","percent",1.6,1.7,0.013
"Arizona","4 wk ahead","Bin","percent",1.7,1.8,0.017
"Arizona","4 wk ahead","Bin","percent",1.8,1.9,0.022
"Arizona","4 wk ahead","Bin","percent",1.9,2,0.027
"Arizona","4 wk ahead","Bin","percent",2,2.1,0.033
"Arizona","4 wk ahead","Bin","percent",2.1,2.2,0.039
"Arizona","4 wk ahead","Bin","percent",2.2,2.3,0.045
"Arizona","4 wk ahead","Bin","percent",2.3,2.4,0.051
"Arizona","4 wk ahead","Bin","percent",2.4,2.5,0.055
"Arizona","4 wk ahead","Bin","percent",2.5,2.6,0.059
"Arizona","4 wk ahead","Bin","percent",2.6,2.7,0.062
"Arizona","4 wk ahead","Bin","percent",2.7,2.8,0.063
"Arizona","4 wk ahead","Bin","percent",2.8,2.9,0.062
"Arizona","4 wk ahead","Bin","percent",2.9,3,0.06
"Arizona","4 wk ahead","Bin","percent",3,3.1,0.057
"Arizona","4 wk ahead","Bin","percent",3.1,3.2,0.053
"Arizona","4 wk ahead","Bin","percent",3.2,3.3,0.047
"Arizona","4 wk ahead","Bin","percent",3.3,3.4,0.041
"Arizona","4 wk ahead","Bin","percent",3.4,3.5,0.035
"Arizona","4 wk ahead","Bin","percent",3.5,3.6,0.029
"Arizona","4 wk ahead","Bin","percent",3.6,3.7,0.024
"Arizona","4 wk ahead","Bin","percent",3.7,3.8,0.019
"Arizona","4 wk ahead","Bin","percent",3.8,3.9,0.015
"Arizona","4 wk ahead","Bin","percent",3.9,4,0.011
"Arizona","4 wk ahead","Bin","percent",4,4.1,0.0082
"Arizona","4 wk ahead","Bin","percent",4.1,4.2,0.0059
"Arizona","4 wk ahead","Bin","percent",4.2,4.3,0.0041
"Arizona","4 wk ahead","Bin","percent",4.3,4.4,0.0028
"Arizona","4 wk ahead","Bin","percent",4.4,4.5,0.0019
"Arizona","4 wk ahead","Bin","percent",4.5,4.6,0.0012
"Arizona","4 wk ahead","Bin","percent",4.6,4.7,0.00078
"Arizona","4 wk ahead","Bin","percent",4.7,4.8,0.00048
"Arizona","4 wk ahead","Bin","percent",4.8,4.9,0.00029
"Arizona","4 wk ahead","Bin","percent",4.9,5,0.00017
"Arizona","4 wk ahead","Bin","percent",5,5.1,9.9e-05
"Arizona","4 wk ahead","Bin","percent",5.1,5.2,5.5e-05
"Arizona","4 wk ahead","Bin","percent",5.2,5.3,3e-05
"Arizona","4 wk ahead","Bin","percent",5.3,5.4,1.6e-05
"Arizona","4 wk ahead","Bin","percent",5.4,5.5,8.4e-06
"Arizona","4 wk ahead","Bin","percent",5.5,5.6,4.3e-06
"Arizona","4 wk ahead","Bin","percent",5.6,5.7,2.1e-06
"Arizona","4 wk ahead","Bin","percent",5.7,5.8,1e-06
"Arizona","4 wk ahead","Bin","percent",5.8,5.9,4.8e-07
"Arizona","4 wk ahead","Bin","percent",5.9,6,2.2e-07
"Arizona","4 wk ahead","Bin","percent",6,6.1,9.9e-08
"Arizona","4 wk ahead","Bin","percent",6.1,6.2,4.3e-08
"Arizona","4 wk ahead","Bin","percent",6.2,6.3,1.9e-08
"Arizona","4 wk ahead","Bin","percent",6.3,6.4,7.7e-09
"Arizona","4 wk ahead","Bin","percent",6.4,6.5,3.1e-09
"Arizona","4 wk ahead","Bin","percent",6.5,6.6,1.2e-09
"Arizona","4 wk ahead","Bin","percent",6.6,6.7,4.8e-10
"Arizona","4 wk ahead","Bin","percent",6.7,6.8,1.8e-10
"Arizona","4 wk ahead","Bin","percent",6.8,6.9,6.6e-11
"Arizona","4 wk ahead","Bin","percent",6.9,7,2.4e-11
"Arizona","4 wk ahead","Bin","percent",7,7.1,8.3e-12
"Arizona","4 wk ahead","Bin","percent",7.1,7.2,2.8e-12
"Arizona","4 wk ahead","Bin","percent",7.2,7.3,9.5e-13
"Arizona","4 wk ahead","Bin","percent",7.3,7.4,3.1e-13
"Arizona","4 wk ahead","Bin","percent",7.4,7.5,9.7e-14
"Arizona","4 wk ahead","Bin","percent",7.5,7.6,3e-14
"Arizona","4 wk ahead","Bin","percent",7.6,7.7,9.1e-15
"Arizona","4 wk ahead","Bin","percent",7.7,7.8,2.7e-15
"Arizona","4 wk ahead","Bin","percent",7.8,7.9,7.6e-16
"Arizona","4 wk ahead","Bin","percent",7.9,8,2.1e-16
"Arizona","4 wk ahead","Bin","percent",8,8.1,5.8e-17
"Arizona","4 wk ahead","Bin","percent",8.1,8.2,1.6e-17
"Arizona","4 wk ahead","Bin","percent",8.2,8.3,4e-18
"Arizona","4 wk ahead","Bin","percent",8.3,8.4,1e-18
"Arizona","4 wk ahead","Bin","percent",8.4,8.5,2.5e-19
"Arizona","4 wk ahead","Bin","percent",8.5,8.6,6.1e-20
"Arizona","4 wk ahead","Bin","percent",8.6,8.7,1.4e-20
"Arizona","4 wk ahead","Bin","percent",8.7,8.8,3.3e-21
"Arizona","4 wk ahead","Bin","percent",8.8,8.9,7.4e-22
"Arizona","4 wk ahead","Bin","percent",8.9,9,1.6e-22
"Arizona","4 wk ahead","Bin","percent",9,9.1,3.4e-23
"Arizona","4 wk ahead","Bin","percent",9.1,9.2,7.1e-24
"Arizona","4 wk ahead","Bin","percent",9.2,9.3,1.4e-24
"Arizona","4 wk ahead","Bin","percent",9.3,9.4,2.8e-25
"Arizona","4 wk ahead","Bin","percent",9.4,9.5,5.5e-26
"Arizona","4 wk ahead","Bin","percent",9.5,9.6,1e-26
"Arizona","4 wk ahead","Bin","percent",9.6,9.7,1.9e-27
"Arizona","4 wk ahead","Bin","percent",9.7,9.8,3.4e-28
"Arizona","4 wk ahead","Bin","percent",9.8,9.9,5.9e-29
"Arizona","4 wk ahead","Bin","percent",9.9,10,1e-29
"Arizona","4 wk ahead","Bin","percent",10,10.1,1.7e-30
"Arizona","4 wk ahead","Bin","percent",10.1,10.2,2.7e-31
"Arizona","4 wk ahead","Bin","percent",10.2,10.3,4.3e-32
"Arizona","4 wk ahead","Bin","percent",10.3,10.4,6.6e-33
"Arizona","4 wk ahead","Bin","percent",10.4,10.5,9.9e-34
"Arizona","4 wk ahead","Bin","percent",10.5,10.6,1.5e-34
"Arizona","4 wk ahead","Bin","percent",10.6,10.7,2.1e-35
"Arizona","4 wk ahead","Bin","percent",10.7,10.8,2.9e-36
"Arizona","4 wk ahead","Bin","percent",10.8,10.9,4e-37
"Arizona","4 wk ahead","Bin","percent",10.9,11,5.3e-38
"Arizona","4 wk ahead","Bin","percent",11,11.1,6.8e-39
"Arizona","4 wk ahead","Bin","percent",11.1,11.2,8.6e-40
"Arizona","4 wk ahead","Bin","percent",11.2,11.3,1.1e-40
"Arizona","4 wk ahead","Bin","percent",11.3,11.4,1.3e-41
"Arizona","4 wk ahead","Bin","percent",11.4,11.5,1.5e-42
"Arizona","4 wk ahead","Bin","percent",11.5,11.6,1.7e-43
"Arizona","4 wk ahead","Bin","percent",11.6,11.7,1.9e-44
"Arizona","4 wk ahead","Bin","percent",11.7,11.8,2.1e-45
"Arizona","4 wk ahead","Bin","percent",11.8,11.9,2.2e-46
"Arizona","4 wk ahead","Bin","percent",11.9,12,2.3e-47
"Arizona","4 wk ahead","Bin","percent",12,12.1,2.3e-48
"Arizona","4 wk ahead","Bin","percent",12.1,12.2,2.3e-49
"Arizona","4 wk ahead","Bin","percent",12.2,12.3,2.2e-50
"Arizona","4 wk ahead","Bin","percent",12.3,12.4,2.1e-51
"Arizona","4 wk ahead","Bin","percent",12.4,12.5,1.9e-52
"Arizona","4 wk ahead","Bin","percent",12.5,12.6,1.7e-53
"Arizona","4 wk ahead","Bin","percent",12.6,12.7,1.5e-54
"Arizona","4 wk ahead","Bin","percent",12.7,12.8,1.3e-55
"Arizona","4 wk ahead","Bin","percent",12.8,12.9,1e-56
"Arizona","4 wk ahead","Bin","percent",12.9,13,8.5e-58
"Arizona","4 wk ahead","Bin","percent",13,100,6.7e-59
