"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Washington","3 wk ahead","Bin","percent",10.2,10.3,0
"Washington","3 wk ahead","Bin","percent",10.3,10.4,0
"Washington","3 wk ahead","Bin","percent",10.4,10.5,0
"Washington","3 wk ahead","Bin","percent",10.5,10.6,0
"Washington","3 wk ahead","Bin","percent",10.6,10.7,0
"Washington","3 wk ahead","Bin","percent",10.7,10.8,0
"Washington","3 wk ahead","Bin","percent",10.8,10.9,0
"Washington","3 wk ahead","Bin","percent",10.9,11,0
"Washington","3 wk ahead","Bin","percent",11,11.1,0
"Washington","3 wk ahead","Bin","percent",11.1,11.2,0
"Washington","3 wk ahead","Bin","percent",11.2,11.3,0
"Washington","3 wk ahead","Bin","percent",11.3,11.4,0
"Washington","3 wk ahead","Bin","percent",11.4,11.5,0
"Washington","3 wk ahead","Bin","percent",11.5,11.6,0
"Washington","3 wk ahead","Bin","percent",11.6,11.7,0
"Washington","3 wk ahead","Bin","percent",11.7,11.8,0
"Washington","3 wk ahead","Bin","percent",11.8,11.9,0
"Washington","3 wk ahead","Bin","percent",11.9,12,0
"Washington","3 wk ahead","Bin","percent",12,12.1,0
"Washington","3 wk ahead","Bin","percent",12.1,12.2,0
"Washington","3 wk ahead","Bin","percent",12.2,12.3,0
"Washington","3 wk ahead","Bin","percent",12.3,12.4,0
"Washington","3 wk ahead","Bin","percent",12.4,12.5,0
"Washington","3 wk ahead","Bin","percent",12.5,12.6,0
"Washington","3 wk ahead","Bin","percent",12.6,12.7,0
"Washington","3 wk ahead","Bin","percent",12.7,12.8,0
"Washington","3 wk ahead","Bin","percent",12.8,12.9,0
"Washington","3 wk ahead","Bin","percent",12.9,13,0
"Washington","3 wk ahead","Bin","percent",13,100,0
"Washington","4 wk ahead","Point","percent",NA,NA,0.45
"Washington","4 wk ahead","Bin","percent",0,0.1,0.029
"Washington","4 wk ahead","Bin","percent",0.1,0.2,0.06
"Washington","4 wk ahead","Bin","percent",0.2,0.3,0.1
"Washington","4 wk ahead","Bin","percent",0.3,0.4,0.15
"Washington","4 wk ahead","Bin","percent",0.4,0.5,0.17
"Washington","4 wk ahead","Bin","percent",0.5,0.6,0.17
"Washington","4 wk ahead","Bin","percent",0.6,0.7,0.14
"Washington","4 wk ahead","Bin","percent",0.7,0.8,0.094
"Washington","4 wk ahead","Bin","percent",0.8,0.9,0.053
"Washington","4 wk ahead","Bin","percent",0.9,1,0.025
"Washington","4 wk ahead","Bin","percent",1,1.1,0.0097
"Washington","4 wk ahead","Bin","percent",1.1,1.2,0.0032
"Washington","4 wk ahead","Bin","percent",1.2,1.3,0.00086
"Washington","4 wk ahead","Bin","percent",1.3,1.4,0.00019
"Washington","4 wk ahead","Bin","percent",1.4,1.5,3.6e-05
"Washington","4 wk ahead","Bin","percent",1.5,1.6,5.6e-06
"Washington","4 wk ahead","Bin","percent",1.6,1.7,7.2e-07
"Washington","4 wk ahead","Bin","percent",1.7,1.8,7.7e-08
"Washington","4 wk ahead","Bin","percent",1.8,1.9,6.9e-09
"Washington","4 wk ahead","Bin","percent",1.9,2,5.1e-10
"Washington","4 wk ahead","Bin","percent",2,2.1,3.2e-11
"Washington","4 wk ahead","Bin","percent",2.1,2.2,1.6e-12
"Washington","4 wk ahead","Bin","percent",2.2,2.3,6.9e-14
"Washington","4 wk ahead","Bin","percent",2.3,2.4,2.5e-15
"Washington","4 wk ahead","Bin","percent",2.4,2.5,7.2e-17
"Washington","4 wk ahead","Bin","percent",2.5,2.6,1.8e-18
"Washington","4 wk ahead","Bin","percent",2.6,2.7,3.6e-20
"Washington","4 wk ahead","Bin","percent",2.7,2.8,6.1e-22
"Washington","4 wk ahead","Bin","percent",2.8,2.9,8.6e-24
"Washington","4 wk ahead","Bin","percent",2.9,3,1e-25
"Washington","4 wk ahead","Bin","percent",3,3.1,9.9e-28
"Washington","4 wk ahead","Bin","percent",3.1,3.2,8e-30
"Washington","4 wk ahead","Bin","percent",3.2,3.3,5.4e-32
"Washington","4 wk ahead","Bin","percent",3.3,3.4,3e-34
"Washington","4 wk ahead","Bin","percent",3.4,3.5,1.4e-36
"Washington","4 wk ahead","Bin","percent",3.5,3.6,5.4e-39
"Washington","4 wk ahead","Bin","percent",3.6,3.7,1.8e-41
"Washington","4 wk ahead","Bin","percent",3.7,3.8,4.7e-44
"Washington","4 wk ahead","Bin","percent",3.8,3.9,1e-46
"Washington","4 wk ahead","Bin","percent",3.9,4,1.9e-49
"Washington","4 wk ahead","Bin","percent",4,4.1,3e-52
"Washington","4 wk ahead","Bin","percent",4.1,4.2,3.8e-55
"Washington","4 wk ahead","Bin","percent",4.2,4.3,4.1e-58
"Washington","4 wk ahead","Bin","percent",4.3,4.4,3.6e-61
"Washington","4 wk ahead","Bin","percent",4.4,4.5,2.6e-64
"Washington","4 wk ahead","Bin","percent",4.5,4.6,1.6e-67
"Washington","4 wk ahead","Bin","percent",4.6,4.7,8.2e-71
"Washington","4 wk ahead","Bin","percent",4.7,4.8,3.5e-74
"Washington","4 wk ahead","Bin","percent",4.8,4.9,1.2e-77
"Washington","4 wk ahead","Bin","percent",4.9,5,3.6e-81
"Washington","4 wk ahead","Bin","percent",5,5.1,8.7e-85
"Washington","4 wk ahead","Bin","percent",5.1,5.2,1.7e-88
"Washington","4 wk ahead","Bin","percent",5.2,5.3,2.9e-92
"Washington","4 wk ahead","Bin","percent",5.3,5.4,4.1e-96
"Washington","4 wk ahead","Bin","percent",5.4,5.5,4.8e-100
"Washington","4 wk ahead","Bin","percent",5.5,5.6,4.6e-104
"Washington","4 wk ahead","Bin","percent",5.6,5.7,3.7e-108
"Washington","4 wk ahead","Bin","percent",5.7,5.8,2.5e-112
"Washington","4 wk ahead","Bin","percent",5.8,5.9,1.4e-116
"Washington","4 wk ahead","Bin","percent",5.9,6,6.3e-121
"Washington","4 wk ahead","Bin","percent",6,6.1,2.4e-125
"Washington","4 wk ahead","Bin","percent",6.1,6.2,7.7e-130
"Washington","4 wk ahead","Bin","percent",6.2,6.3,2.1e-134
"Washington","4 wk ahead","Bin","percent",6.3,6.4,4.5e-139
"Washington","4 wk ahead","Bin","percent",6.4,6.5,8.3e-144
"Washington","4 wk ahead","Bin","percent",6.5,6.6,1.3e-148
"Washington","4 wk ahead","Bin","percent",6.6,6.7,1.6e-153
"Washington","4 wk ahead","Bin","percent",6.7,6.8,1.7e-158
"Washington","4 wk ahead","Bin","percent",6.8,6.9,1.5e-163
"Washington","4 wk ahead","Bin","percent",6.9,7,1.1e-168
"Washington","4 wk ahead","Bin","percent",7,7.1,6.6e-174
"Washington","4 wk ahead","Bin","percent",7.1,7.2,3.3e-179
"Washington","4 wk ahead","Bin","percent",7.2,7.3,1.4e-184
"Washington","4 wk ahead","Bin","percent",7.3,7.4,4.8e-190
"Washington","4 wk ahead","Bin","percent",7.4,7.5,1.4e-195
"Washington","4 wk ahead","Bin","percent",7.5,7.6,3.4e-201
"Washington","4 wk ahead","Bin","percent",7.6,7.7,6.8e-207
"Washington","4 wk ahead","Bin","percent",7.7,7.8,1.1e-212
"Washington","4 wk ahead","Bin","percent",7.8,7.9,1.6e-218
"Washington","4 wk ahead","Bin","percent",7.9,8,1.8e-224
"Washington","4 wk ahead","Bin","percent",8,8.1,1.7e-230
"Washington","4 wk ahead","Bin","percent",8.1,8.2,1.4e-236
"Washington","4 wk ahead","Bin","percent",8.2,8.3,9e-243
"Washington","4 wk ahead","Bin","percent",8.3,8.4,5e-249
"Washington","4 wk ahead","Bin","percent",8.4,8.5,2.3e-255
"Washington","4 wk ahead","Bin","percent",8.5,8.6,8.59999999999999e-262
"Washington","4 wk ahead","Bin","percent",8.6,8.7,2.7e-268
"Washington","4 wk ahead","Bin","percent",8.7,8.8,7.2e-275
"Washington","4 wk ahead","Bin","percent",8.8,8.9,1.6e-281
"Washington","4 wk ahead","Bin","percent",8.9,9,2.9e-288
"Washington","4 wk ahead","Bin","percent",9,9.1,4.3e-295
"Washington","4 wk ahead","Bin","percent",9.1,9.2,5.4e-302
"Washington","4 wk ahead","Bin","percent",9.2,9.3,5.7e-309
"Washington","4 wk ahead","Bin","percent",9.3,9.4,4.89999999404245e-316
"Washington","4 wk ahead","Bin","percent",9.4,9.5,3.45845952088873e-323
"Washington","4 wk ahead","Bin","percent",9.5,9.6,0
"Washington","4 wk ahead","Bin","percent",9.6,9.7,0
"Washington","4 wk ahead","Bin","percent",9.7,9.8,0
"Washington","4 wk ahead","Bin","percent",9.8,9.9,0
"Washington","4 wk ahead","Bin","percent",9.9,10,0
"Washington","4 wk ahead","Bin","percent",10,10.1,0
"Washington","4 wk ahead","Bin","percent",10.1,10.2,0
"Washington","4 wk ahead","Bin","percent",10.2,10.3,0
"Washington","4 wk ahead","Bin","percent",10.3,10.4,0
"Washington","4 wk ahead","Bin","percent",10.4,10.5,0
"Washington","4 wk ahead","Bin","percent",10.5,10.6,0
"Washington","4 wk ahead","Bin","percent",10.6,10.7,0
"Washington","4 wk ahead","Bin","percent",10.7,10.8,0
"Washington","4 wk ahead","Bin","percent",10.8,10.9,0
"Washington","4 wk ahead","Bin","percent",10.9,11,0
"Washington","4 wk ahead","Bin","percent",11,11.1,0
"Washington","4 wk ahead","Bin","percent",11.1,11.2,0
"Washington","4 wk ahead","Bin","percent",11.2,11.3,0
"Washington","4 wk ahead","Bin","percent",11.3,11.4,0
"Washington","4 wk ahead","Bin","percent",11.4,11.5,0
"Washington","4 wk ahead","Bin","percent",11.5,11.6,0
"Washington","4 wk ahead","Bin","percent",11.6,11.7,0
"Washington","4 wk ahead","Bin","percent",11.7,11.8,0
"Washington","4 wk ahead","Bin","percent",11.8,11.9,0
"Washington","4 wk ahead","Bin","percent",11.9,12,0
"Washington","4 wk ahead","Bin","percent",12,12.1,0
"Washington","4 wk ahead","Bin","percent",12.1,12.2,0
"Washington","4 wk ahead","Bin","percent",12.2,12.3,0
"Washington","4 wk ahead","Bin","percent",12.3,12.4,0
"Washington","4 wk ahead","Bin","percent",12.4,12.5,0
"Washington","4 wk ahead","Bin","percent",12.5,12.6,0
"Washington","4 wk ahead","Bin","percent",12.6,12.7,0
"Washington","4 wk ahead","Bin","percent",12.7,12.8,0
"Washington","4 wk ahead","Bin","percent",12.8,12.9,0
"Washington","4 wk ahead","Bin","percent",12.9,13,0
"Washington","4 wk ahead","Bin","percent",13,100,0
