"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Connecticut","2 wk ahead","Bin","percent",7.7,7.8,2.4e-09
"Connecticut","2 wk ahead","Bin","percent",7.8,7.9,7.1e-10
"Connecticut","2 wk ahead","Bin","percent",7.9,8,2e-10
"Connecticut","2 wk ahead","Bin","percent",8,8.1,5.6e-11
"Connecticut","2 wk ahead","Bin","percent",8.1,8.2,1.5e-11
"Connecticut","2 wk ahead","Bin","percent",8.2,8.3,3.8e-12
"Connecticut","2 wk ahead","Bin","percent",8.3,8.4,9.2e-13
"Connecticut","2 wk ahead","Bin","percent",8.4,8.5,2.2e-13
"Connecticut","2 wk ahead","Bin","percent",8.5,8.6,4.8e-14
"Connecticut","2 wk ahead","Bin","percent",8.6,8.7,1e-14
"Connecticut","2 wk ahead","Bin","percent",8.7,8.8,2.2e-15
"Connecticut","2 wk ahead","Bin","percent",8.8,8.9,4.3e-16
"Connecticut","2 wk ahead","Bin","percent",8.9,9,8.2e-17
"Connecticut","2 wk ahead","Bin","percent",9,9.1,1.5e-17
"Connecticut","2 wk ahead","Bin","percent",9.1,9.2,2.6e-18
"Connecticut","2 wk ahead","Bin","percent",9.2,9.3,4.5e-19
"Connecticut","2 wk ahead","Bin","percent",9.3,9.4,7.2e-20
"Connecticut","2 wk ahead","Bin","percent",9.4,9.5,1.1e-20
"Connecticut","2 wk ahead","Bin","percent",9.5,9.6,1.7e-21
"Connecticut","2 wk ahead","Bin","percent",9.6,9.7,2.4e-22
"Connecticut","2 wk ahead","Bin","percent",9.7,9.8,3.3e-23
"Connecticut","2 wk ahead","Bin","percent",9.8,9.9,4.4e-24
"Connecticut","2 wk ahead","Bin","percent",9.9,10,5.6e-25
"Connecticut","2 wk ahead","Bin","percent",10,10.1,6.8e-26
"Connecticut","2 wk ahead","Bin","percent",10.1,10.2,8e-27
"Connecticut","2 wk ahead","Bin","percent",10.2,10.3,9e-28
"Connecticut","2 wk ahead","Bin","percent",10.3,10.4,9.7e-29
"Connecticut","2 wk ahead","Bin","percent",10.4,10.5,1e-29
"Connecticut","2 wk ahead","Bin","percent",10.5,10.6,1e-30
"Connecticut","2 wk ahead","Bin","percent",10.6,10.7,9.5e-32
"Connecticut","2 wk ahead","Bin","percent",10.7,10.8,8.7e-33
"Connecticut","2 wk ahead","Bin","percent",10.8,10.9,7.7e-34
"Connecticut","2 wk ahead","Bin","percent",10.9,11,6.5e-35
"Connecticut","2 wk ahead","Bin","percent",11,11.1,5.3e-36
"Connecticut","2 wk ahead","Bin","percent",11.1,11.2,4.1e-37
"Connecticut","2 wk ahead","Bin","percent",11.2,11.3,3.1e-38
"Connecticut","2 wk ahead","Bin","percent",11.3,11.4,2.2e-39
"Connecticut","2 wk ahead","Bin","percent",11.4,11.5,1.5e-40
"Connecticut","2 wk ahead","Bin","percent",11.5,11.6,1e-41
"Connecticut","2 wk ahead","Bin","percent",11.6,11.7,6.4e-43
"Connecticut","2 wk ahead","Bin","percent",11.7,11.8,3.9e-44
"Connecticut","2 wk ahead","Bin","percent",11.8,11.9,2.3e-45
"Connecticut","2 wk ahead","Bin","percent",11.9,12,1.3e-46
"Connecticut","2 wk ahead","Bin","percent",12,12.1,7e-48
"Connecticut","2 wk ahead","Bin","percent",12.1,12.2,3.6e-49
"Connecticut","2 wk ahead","Bin","percent",12.2,12.3,1.8e-50
"Connecticut","2 wk ahead","Bin","percent",12.3,12.4,8.6e-52
"Connecticut","2 wk ahead","Bin","percent",12.4,12.5,3.9e-53
"Connecticut","2 wk ahead","Bin","percent",12.5,12.6,1.7e-54
"Connecticut","2 wk ahead","Bin","percent",12.6,12.7,7.4e-56
"Connecticut","2 wk ahead","Bin","percent",12.7,12.8,3e-57
"Connecticut","2 wk ahead","Bin","percent",12.8,12.9,1.2e-58
"Connecticut","2 wk ahead","Bin","percent",12.9,13,4.4e-60
"Connecticut","2 wk ahead","Bin","percent",13,100,1.6e-61
"Connecticut","3 wk ahead","Point","percent",NA,NA,4.8
"Connecticut","3 wk ahead","Bin","percent",0,0.1,1.6e-24
"Connecticut","3 wk ahead","Bin","percent",0.1,0.2,1.4e-23
"Connecticut","3 wk ahead","Bin","percent",0.2,0.3,1.2e-22
"Connecticut","3 wk ahead","Bin","percent",0.3,0.4,9.2e-22
"Connecticut","3 wk ahead","Bin","percent",0.4,0.5,7e-21
"Connecticut","3 wk ahead","Bin","percent",0.5,0.6,5.1e-20
"Connecticut","3 wk ahead","Bin","percent",0.6,0.7,3.5e-19
"Connecticut","3 wk ahead","Bin","percent",0.7,0.8,2.3e-18
"Connecticut","3 wk ahead","Bin","percent",0.8,0.9,1.5e-17
"Connecticut","3 wk ahead","Bin","percent",0.9,1,8.9e-17
"Connecticut","3 wk ahead","Bin","percent",1,1.1,5.2e-16
"Connecticut","3 wk ahead","Bin","percent",1.1,1.2,2.8e-15
"Connecticut","3 wk ahead","Bin","percent",1.2,1.3,1.5e-14
"Connecticut","3 wk ahead","Bin","percent",1.3,1.4,7.5e-14
"Connecticut","3 wk ahead","Bin","percent",1.4,1.5,3.6e-13
"Connecticut","3 wk ahead","Bin","percent",1.5,1.6,1.7e-12
"Connecticut","3 wk ahead","Bin","percent",1.6,1.7,7.3e-12
"Connecticut","3 wk ahead","Bin","percent",1.7,1.8,3.1e-11
"Connecticut","3 wk ahead","Bin","percent",1.8,1.9,1.2e-10
"Connecticut","3 wk ahead","Bin","percent",1.9,2,4.7e-10
"Connecticut","3 wk ahead","Bin","percent",2,2.1,1.7e-09
"Connecticut","3 wk ahead","Bin","percent",2.1,2.2,6e-09
"Connecticut","3 wk ahead","Bin","percent",2.2,2.3,2e-08
"Connecticut","3 wk ahead","Bin","percent",2.3,2.4,6.4e-08
"Connecticut","3 wk ahead","Bin","percent",2.4,2.5,1.9e-07
"Connecticut","3 wk ahead","Bin","percent",2.5,2.6,5.6e-07
"Connecticut","3 wk ahead","Bin","percent",2.6,2.7,1.6e-06
"Connecticut","3 wk ahead","Bin","percent",2.7,2.8,4.2e-06
"Connecticut","3 wk ahead","Bin","percent",2.8,2.9,1.1e-05
"Connecticut","3 wk ahead","Bin","percent",2.9,3,2.6e-05
"Connecticut","3 wk ahead","Bin","percent",3,3.1,5.9e-05
"Connecticut","3 wk ahead","Bin","percent",3.1,3.2,0.00013
"Connecticut","3 wk ahead","Bin","percent",3.2,3.3,0.00028
"Connecticut","3 wk ahead","Bin","percent",3.3,3.4,0.00056
"Connecticut","3 wk ahead","Bin","percent",3.4,3.5,0.0011
"Connecticut","3 wk ahead","Bin","percent",3.5,3.6,0.002
"Connecticut","3 wk ahead","Bin","percent",3.6,3.7,0.0035
"Connecticut","3 wk ahead","Bin","percent",3.7,3.8,0.0058
"Connecticut","3 wk ahead","Bin","percent",3.8,3.9,0.0093
"Connecticut","3 wk ahead","Bin","percent",3.9,4,0.014
"Connecticut","3 wk ahead","Bin","percent",4,4.1,0.021
"Connecticut","3 wk ahead","Bin","percent",4.1,4.2,0.029
"Connecticut","3 wk ahead","Bin","percent",4.2,4.3,0.039
"Connecticut","3 wk ahead","Bin","percent",4.3,4.4,0.05
"Connecticut","3 wk ahead","Bin","percent",4.4,4.5,0.061
"Connecticut","3 wk ahead","Bin","percent",4.5,4.6,0.071
"Connecticut","3 wk ahead","Bin","percent",4.6,4.7,0.079
"Connecticut","3 wk ahead","Bin","percent",4.7,4.8,0.084
"Connecticut","3 wk ahead","Bin","percent",4.8,4.9,0.085
"Connecticut","3 wk ahead","Bin","percent",4.9,5,0.083
"Connecticut","3 wk ahead","Bin","percent",5,5.1,0.077
"Connecticut","3 wk ahead","Bin","percent",5.1,5.2,0.068
"Connecticut","3 wk ahead","Bin","percent",5.2,5.3,0.057
"Connecticut","3 wk ahead","Bin","percent",5.3,5.4,0.046
"Connecticut","3 wk ahead","Bin","percent",5.4,5.5,0.036
"Connecticut","3 wk ahead","Bin","percent",5.5,5.6,0.026
"Connecticut","3 wk ahead","Bin","percent",5.6,5.7,0.019
"Connecticut","3 wk ahead","Bin","percent",5.7,5.8,0.013
"Connecticut","3 wk ahead","Bin","percent",5.8,5.9,0.008
"Connecticut","3 wk ahead","Bin","percent",5.9,6,0.0049
"Connecticut","3 wk ahead","Bin","percent",6,6.1,0.0029
"Connecticut","3 wk ahead","Bin","percent",6.1,6.2,0.0016
"Connecticut","3 wk ahead","Bin","percent",6.2,6.3,0.00087
"Connecticut","3 wk ahead","Bin","percent",6.3,6.4,0.00044
"Connecticut","3 wk ahead","Bin","percent",6.4,6.5,0.00022
"Connecticut","3 wk ahead","Bin","percent",6.5,6.6,1e-04
"Connecticut","3 wk ahead","Bin","percent",6.6,6.7,4.5e-05
"Connecticut","3 wk ahead","Bin","percent",6.7,6.8,1.9e-05
"Connecticut","3 wk ahead","Bin","percent",6.8,6.9,7.8e-06
"Connecticut","3 wk ahead","Bin","percent",6.9,7,3e-06
"Connecticut","3 wk ahead","Bin","percent",7,7.1,1.1e-06
"Connecticut","3 wk ahead","Bin","percent",7.1,7.2,4e-07
"Connecticut","3 wk ahead","Bin","percent",7.2,7.3,1.4e-07
"Connecticut","3 wk ahead","Bin","percent",7.3,7.4,4.4e-08
"Connecticut","3 wk ahead","Bin","percent",7.4,7.5,1.4e-08
"Connecticut","3 wk ahead","Bin","percent",7.5,7.6,4e-09
"Connecticut","3 wk ahead","Bin","percent",7.6,7.7,1.1e-09
"Connecticut","3 wk ahead","Bin","percent",7.7,7.8,3.1e-10
"Connecticut","3 wk ahead","Bin","percent",7.8,7.9,7.9e-11
"Connecticut","3 wk ahead","Bin","percent",7.9,8,1.9e-11
"Connecticut","3 wk ahead","Bin","percent",8,8.1,4.5e-12
"Connecticut","3 wk ahead","Bin","percent",8.1,8.2,1e-12
"Connecticut","3 wk ahead","Bin","percent",8.2,8.3,2.2e-13
"Connecticut","3 wk ahead","Bin","percent",8.3,8.4,4.5e-14
"Connecticut","3 wk ahead","Bin","percent",8.4,8.5,8.8e-15
"Connecticut","3 wk ahead","Bin","percent",8.5,8.6,1.6e-15
"Connecticut","3 wk ahead","Bin","percent",8.6,8.7,2.9e-16
"Connecticut","3 wk ahead","Bin","percent",8.7,8.8,5e-17
"Connecticut","3 wk ahead","Bin","percent",8.8,8.9,8.1e-18
"Connecticut","3 wk ahead","Bin","percent",8.9,9,1.3e-18
"Connecticut","3 wk ahead","Bin","percent",9,9.1,1.9e-19
"Connecticut","3 wk ahead","Bin","percent",9.1,9.2,2.7e-20
"Connecticut","3 wk ahead","Bin","percent",9.2,9.3,3.6e-21
"Connecticut","3 wk ahead","Bin","percent",9.3,9.4,4.7e-22
"Connecticut","3 wk ahead","Bin","percent",9.4,9.5,5.8e-23
"Connecticut","3 wk ahead","Bin","percent",9.5,9.6,6.9e-24
"Connecticut","3 wk ahead","Bin","percent",9.6,9.7,7.8e-25
"Connecticut","3 wk ahead","Bin","percent",9.7,9.8,8.4e-26
"Connecticut","3 wk ahead","Bin","percent",9.8,9.9,8.7e-27
"Connecticut","3 wk ahead","Bin","percent",9.9,10,8.6e-28
"Connecticut","3 wk ahead","Bin","percent",10,10.1,8.1e-29
"Connecticut","3 wk ahead","Bin","percent",10.1,10.2,7.3e-30
"Connecticut","3 wk ahead","Bin","percent",10.2,10.3,6.2e-31
"Connecticut","3 wk ahead","Bin","percent",10.3,10.4,5.1e-32
"Connecticut","3 wk ahead","Bin","percent",10.4,10.5,4e-33
"Connecticut","3 wk ahead","Bin","percent",10.5,10.6,3e-34
"Connecticut","3 wk ahead","Bin","percent",10.6,10.7,2.2e-35
"Connecticut","3 wk ahead","Bin","percent",10.7,10.8,1.5e-36
"Connecticut","3 wk ahead","Bin","percent",10.8,10.9,9.6e-38
"Connecticut","3 wk ahead","Bin","percent",10.9,11,6e-39
"Connecticut","3 wk ahead","Bin","percent",11,11.1,3.6e-40
"Connecticut","3 wk ahead","Bin","percent",11.1,11.2,2e-41
"Connecticut","3 wk ahead","Bin","percent",11.2,11.3,1.1e-42
"Connecticut","3 wk ahead","Bin","percent",11.3,11.4,5.7e-44
"Connecticut","3 wk ahead","Bin","percent",11.4,11.5,2.8e-45
"Connecticut","3 wk ahead","Bin","percent",11.5,11.6,1.4e-46
"Connecticut","3 wk ahead","Bin","percent",11.6,11.7,6.1e-48
"Connecticut","3 wk ahead","Bin","percent",11.7,11.8,2.6e-49
"Connecticut","3 wk ahead","Bin","percent",11.8,11.9,1.1e-50
"Connecticut","3 wk ahead","Bin","percent",11.9,12,4.3e-52
"Connecticut","3 wk ahead","Bin","percent",12,12.1,1.6e-53
"Connecticut","3 wk ahead","Bin","percent",12.1,12.2,5.9e-55
"Connecticut","3 wk ahead","Bin","percent",12.2,12.3,2e-56
"Connecticut","3 wk ahead","Bin","percent",12.3,12.4,6.6e-58
"Connecticut","3 wk ahead","Bin","percent",12.4,12.5,2.1e-59
"Connecticut","3 wk ahead","Bin","percent",12.5,12.6,6.3e-61
"Connecticut","3 wk ahead","Bin","percent",12.6,12.7,1.8e-62
"Connecticut","3 wk ahead","Bin","percent",12.7,12.8,4.9e-64
"Connecticut","3 wk ahead","Bin","percent",12.8,12.9,1.3e-65
"Connecticut","3 wk ahead","Bin","percent",12.9,13,3.2e-67
"Connecticut","3 wk ahead","Bin","percent",13,100,7.7e-69
"Connecticut","4 wk ahead","Point","percent",NA,NA,4.8
"Connecticut","4 wk ahead","Bin","percent",0,0.1,4.1e-26
"Connecticut","4 wk ahead","Bin","percent",0.1,0.2,4.2e-25
"Connecticut","4 wk ahead","Bin","percent",0.2,0.3,4e-24
"Connecticut","4 wk ahead","Bin","percent",0.3,0.4,3.7e-23
"Connecticut","4 wk ahead","Bin","percent",0.4,0.5,3.3e-22
"Connecticut","4 wk ahead","Bin","percent",0.5,0.6,2.7e-21
"Connecticut","4 wk ahead","Bin","percent",0.6,0.7,2.2e-20
"Connecticut","4 wk ahead","Bin","percent",0.7,0.8,1.6e-19
"Connecticut","4 wk ahead","Bin","percent",0.8,0.9,1.2e-18
"Connecticut","4 wk ahead","Bin","percent",0.9,1,8.1e-18
"Connecticut","4 wk ahead","Bin","percent",1,1.1,5.3e-17
"Connecticut","4 wk ahead","Bin","percent",1.1,1.2,3.3e-16
"Connecticut","4 wk ahead","Bin","percent",1.2,1.3,1.9e-15
"Connecticut","4 wk ahead","Bin","percent",1.3,1.4,1.1e-14
"Connecticut","4 wk ahead","Bin","percent",1.4,1.5,5.9e-14
"Connecticut","4 wk ahead","Bin","percent",1.5,1.6,3e-13
"Connecticut","4 wk ahead","Bin","percent",1.6,1.7,1.5e-12
"Connecticut","4 wk ahead","Bin","percent",1.7,1.8,6.8e-12
"Connecticut","4 wk ahead","Bin","percent",1.8,1.9,3e-11
"Connecticut","4 wk ahead","Bin","percent",1.9,2,1.3e-10
"Connecticut","4 wk ahead","Bin","percent",2,2.1,5e-10
"Connecticut","4 wk ahead","Bin","percent",2.1,2.2,1.9e-09
"Connecticut","4 wk ahead","Bin","percent",2.2,2.3,7e-09
"Connecticut","4 wk ahead","Bin","percent",2.3,2.4,2.4e-08
"Connecticut","4 wk ahead","Bin","percent",2.4,2.5,7.9e-08
"Connecticut","4 wk ahead","Bin","percent",2.5,2.6,2.5e-07
"Connecticut","4 wk ahead","Bin","percent",2.6,2.7,7.4e-07
"Connecticut","4 wk ahead","Bin","percent",2.7,2.8,2.1e-06
"Connecticut","4 wk ahead","Bin","percent",2.8,2.9,5.7e-06
"Connecticut","4 wk ahead","Bin","percent",2.9,3,1.5e-05
"Connecticut","4 wk ahead","Bin","percent",3,3.1,3.6e-05
"Connecticut","4 wk ahead","Bin","percent",3.1,3.2,8.5e-05
"Connecticut","4 wk ahead","Bin","percent",3.2,3.3,0.00019
"Connecticut","4 wk ahead","Bin","percent",3.3,3.4,4e-04
"Connecticut","4 wk ahead","Bin","percent",3.4,3.5,0.00081
"Connecticut","4 wk ahead","Bin","percent",3.5,3.6,0.0015
"Connecticut","4 wk ahead","Bin","percent",3.6,3.7,0.0028
"Connecticut","4 wk ahead","Bin","percent",3.7,3.8,0.0049
"Connecticut","4 wk ahead","Bin","percent",3.8,3.9,0.0082
"Connecticut","4 wk ahead","Bin","percent",3.9,4,0.013
"Connecticut","4 wk ahead","Bin","percent",4,4.1,0.02
"Connecticut","4 wk ahead","Bin","percent",4.1,4.2,0.028
"Connecticut","4 wk ahead","Bin","percent",4.2,4.3,0.038
"Connecticut","4 wk ahead","Bin","percent",4.3,4.4,0.05
"Connecticut","4 wk ahead","Bin","percent",4.4,4.5,0.061
"Connecticut","4 wk ahead","Bin","percent",4.5,4.6,0.072
"Connecticut","4 wk ahead","Bin","percent",4.6,4.7,0.081
"Connecticut","4 wk ahead","Bin","percent",4.7,4.8,0.087
"Connecticut","4 wk ahead","Bin","percent",4.8,4.9,0.088
"Connecticut","4 wk ahead","Bin","percent",4.9,5,0.085
"Connecticut","4 wk ahead","Bin","percent",5,5.1,0.079
"Connecticut","4 wk ahead","Bin","percent",5.1,5.2,0.069
"Connecticut","4 wk ahead","Bin","percent",5.2,5.3,0.058
"Connecticut","4 wk ahead","Bin","percent",5.3,5.4,0.046
"Connecticut","4 wk ahead","Bin","percent",5.4,5.5,0.035
"Connecticut","4 wk ahead","Bin","percent",5.5,5.6,0.025
"Connecticut","4 wk ahead","Bin","percent",5.6,5.7,0.017
"Connecticut","4 wk ahead","Bin","percent",5.7,5.8,0.011
"Connecticut","4 wk ahead","Bin","percent",5.8,5.9,0.0071
"Connecticut","4 wk ahead","Bin","percent",5.9,6,0.0042
"Connecticut","4 wk ahead","Bin","percent",6,6.1,0.0024
"Connecticut","4 wk ahead","Bin","percent",6.1,6.2,0.0013
"Connecticut","4 wk ahead","Bin","percent",6.2,6.3,0.00066
"Connecticut","4 wk ahead","Bin","percent",6.3,6.4,0.00032
"Connecticut","4 wk ahead","Bin","percent",6.4,6.5,0.00015
"Connecticut","4 wk ahead","Bin","percent",6.5,6.6,6.6e-05
"Connecticut","4 wk ahead","Bin","percent",6.6,6.7,2.8e-05
"Connecticut","4 wk ahead","Bin","percent",6.7,6.8,1.1e-05
"Connecticut","4 wk ahead","Bin","percent",6.8,6.9,4.3e-06
"Connecticut","4 wk ahead","Bin","percent",6.9,7,1.6e-06
"Connecticut","4 wk ahead","Bin","percent",7,7.1,5.4e-07
"Connecticut","4 wk ahead","Bin","percent",7.1,7.2,1.8e-07
"Connecticut","4 wk ahead","Bin","percent",7.2,7.3,5.6e-08
"Connecticut","4 wk ahead","Bin","percent",7.3,7.4,1.7e-08
"Connecticut","4 wk ahead","Bin","percent",7.4,7.5,4.8e-09
"Connecticut","4 wk ahead","Bin","percent",7.5,7.6,1.3e-09
"Connecticut","4 wk ahead","Bin","percent",7.6,7.7,3.4e-10
"Connecticut","4 wk ahead","Bin","percent",7.7,7.8,8.3e-11
"Connecticut","4 wk ahead","Bin","percent",7.8,7.9,2e-11
"Connecticut","4 wk ahead","Bin","percent",7.9,8,4.4e-12
"Connecticut","4 wk ahead","Bin","percent",8,8.1,9.3e-13
"Connecticut","4 wk ahead","Bin","percent",8.1,8.2,1.9e-13
"Connecticut","4 wk ahead","Bin","percent",8.2,8.3,3.6e-14
"Connecticut","4 wk ahead","Bin","percent",8.3,8.4,6.6e-15
"Connecticut","4 wk ahead","Bin","percent",8.4,8.5,1.2e-15
"Connecticut","4 wk ahead","Bin","percent",8.5,8.6,1.9e-16
"Connecticut","4 wk ahead","Bin","percent",8.6,8.7,3.1e-17
"Connecticut","4 wk ahead","Bin","percent",8.7,8.8,4.6e-18
"Connecticut","4 wk ahead","Bin","percent",8.8,8.9,6.6e-19
"Connecticut","4 wk ahead","Bin","percent",8.9,9,9.1e-20
"Connecticut","4 wk ahead","Bin","percent",9,9.1,1.2e-20
"Connecticut","4 wk ahead","Bin","percent",9.1,9.2,1.5e-21
"Connecticut","4 wk ahead","Bin","percent",9.2,9.3,1.7e-22
"Connecticut","4 wk ahead","Bin","percent",9.3,9.4,2e-23
"Connecticut","4 wk ahead","Bin","percent",9.4,9.5,2.1e-24
"Connecticut","4 wk ahead","Bin","percent",9.5,9.6,2.1e-25
"Connecticut","4 wk ahead","Bin","percent",9.6,9.7,2.1e-26
"Connecticut","4 wk ahead","Bin","percent",9.7,9.8,1.9e-27
"Connecticut","4 wk ahead","Bin","percent",9.8,9.9,1.7e-28
"Connecticut","4 wk ahead","Bin","percent",9.9,10,1.4e-29
"Connecticut","4 wk ahead","Bin","percent",10,10.1,1.1e-30
"Connecticut","4 wk ahead","Bin","percent",10.1,10.2,8.7e-32
"Connecticut","4 wk ahead","Bin","percent",10.2,10.3,6.3e-33
"Connecticut","4 wk ahead","Bin","percent",10.3,10.4,4.3e-34
"Connecticut","4 wk ahead","Bin","percent",10.4,10.5,2.8e-35
"Connecticut","4 wk ahead","Bin","percent",10.5,10.6,1.8e-36
"Connecticut","4 wk ahead","Bin","percent",10.6,10.7,1.1e-37
"Connecticut","4 wk ahead","Bin","percent",10.7,10.8,6e-39
"Connecticut","4 wk ahead","Bin","percent",10.8,10.9,3.3e-40
"Connecticut","4 wk ahead","Bin","percent",10.9,11,1.7e-41
"Connecticut","4 wk ahead","Bin","percent",11,11.1,8.2e-43
"Connecticut","4 wk ahead","Bin","percent",11.1,11.2,3.8e-44
"Connecticut","4 wk ahead","Bin","percent",11.2,11.3,1.7e-45
"Connecticut","4 wk ahead","Bin","percent",11.3,11.4,7.2e-47
"Connecticut","4 wk ahead","Bin","percent",11.4,11.5,2.9e-48
"Connecticut","4 wk ahead","Bin","percent",11.5,11.6,1.1e-49
"Connecticut","4 wk ahead","Bin","percent",11.6,11.7,4.1e-51
"Connecticut","4 wk ahead","Bin","percent",11.7,11.8,1.4e-52
"Connecticut","4 wk ahead","Bin","percent",11.8,11.9,4.7e-54
"Connecticut","4 wk ahead","Bin","percent",11.9,12,1.5e-55
"Connecticut","4 wk ahead","Bin","percent",12,12.1,4.4e-57
"Connecticut","4 wk ahead","Bin","percent",12.1,12.2,1.3e-58
"Connecticut","4 wk ahead","Bin","percent",12.2,12.3,3.4e-60
"Connecticut","4 wk ahead","Bin","percent",12.3,12.4,8.9e-62
"Connecticut","4 wk ahead","Bin","percent",12.4,12.5,2.2e-63
"Connecticut","4 wk ahead","Bin","percent",12.5,12.6,5.2e-65
"Connecticut","4 wk ahead","Bin","percent",12.6,12.7,1.2e-66
"Connecticut","4 wk ahead","Bin","percent",12.7,12.8,2.5e-68
"Connecticut","4 wk ahead","Bin","percent",12.8,12.9,5e-70
"Connecticut","4 wk ahead","Bin","percent",12.9,13,9.7e-72
"Connecticut","4 wk ahead","Bin","percent",13,100,1.8e-73
