"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Indiana","Season peak percentage","Bin","percent",1.1,1.2,0.00054
"Indiana","Season peak percentage","Bin","percent",1.2,1.3,0.00054
"Indiana","Season peak percentage","Bin","percent",1.3,1.4,0.00054
"Indiana","Season peak percentage","Bin","percent",1.4,1.5,0.00054
"Indiana","Season peak percentage","Bin","percent",1.5,1.6,0.00054
"Indiana","Season peak percentage","Bin","percent",1.6,1.7,0.00054
"Indiana","Season peak percentage","Bin","percent",1.7,1.8,0.00054
"Indiana","Season peak percentage","Bin","percent",1.8,1.9,0.00054
"Indiana","Season peak percentage","Bin","percent",1.9,2,0.00054
"Indiana","Season peak percentage","Bin","percent",2,2.1,0.00054
"Indiana","Season peak percentage","Bin","percent",2.1,2.2,0.00054
"Indiana","Season peak percentage","Bin","percent",2.2,2.3,0.00054
"Indiana","Season peak percentage","Bin","percent",2.3,2.4,0.00054
"Indiana","Season peak percentage","Bin","percent",2.4,2.5,0.093
"Indiana","Season peak percentage","Bin","percent",2.5,2.6,0.00054
"Indiana","Season peak percentage","Bin","percent",2.6,2.7,0.00054
"Indiana","Season peak percentage","Bin","percent",2.7,2.8,0.00054
"Indiana","Season peak percentage","Bin","percent",2.8,2.9,0.00054
"Indiana","Season peak percentage","Bin","percent",2.9,3,0.00054
"Indiana","Season peak percentage","Bin","percent",3,3.1,0.00054
"Indiana","Season peak percentage","Bin","percent",3.1,3.2,0.00054
"Indiana","Season peak percentage","Bin","percent",3.2,3.3,0.00054
"Indiana","Season peak percentage","Bin","percent",3.3,3.4,0.00054
"Indiana","Season peak percentage","Bin","percent",3.4,3.5,0.00054
"Indiana","Season peak percentage","Bin","percent",3.5,3.6,0.00054
"Indiana","Season peak percentage","Bin","percent",3.6,3.7,0.00054
"Indiana","Season peak percentage","Bin","percent",3.7,3.8,0.00054
"Indiana","Season peak percentage","Bin","percent",3.8,3.9,0.00054
"Indiana","Season peak percentage","Bin","percent",3.9,4,0.00054
"Indiana","Season peak percentage","Bin","percent",4,4.1,0.00054
"Indiana","Season peak percentage","Bin","percent",4.1,4.2,0.00054
"Indiana","Season peak percentage","Bin","percent",4.2,4.3,0.00054
"Indiana","Season peak percentage","Bin","percent",4.3,4.4,0.00054
"Indiana","Season peak percentage","Bin","percent",4.4,4.5,0.00054
"Indiana","Season peak percentage","Bin","percent",4.5,4.6,0.00054
"Indiana","Season peak percentage","Bin","percent",4.6,4.7,0.00054
"Indiana","Season peak percentage","Bin","percent",4.7,4.8,0.07
"Indiana","Season peak percentage","Bin","percent",4.8,4.9,0.00054
"Indiana","Season peak percentage","Bin","percent",4.9,5,0.00054
"Indiana","Season peak percentage","Bin","percent",5,5.1,0.00054
"Indiana","Season peak percentage","Bin","percent",5.1,5.2,0.00054
"Indiana","Season peak percentage","Bin","percent",5.2,5.3,0.00054
"Indiana","Season peak percentage","Bin","percent",5.3,5.4,0.00054
"Indiana","Season peak percentage","Bin","percent",5.4,5.5,0.00054
"Indiana","Season peak percentage","Bin","percent",5.5,5.6,0.00054
"Indiana","Season peak percentage","Bin","percent",5.6,5.7,0.00054
"Indiana","Season peak percentage","Bin","percent",5.7,5.8,0.082
"Indiana","Season peak percentage","Bin","percent",5.8,5.9,0.00054
"Indiana","Season peak percentage","Bin","percent",5.9,6,0.11
"Indiana","Season peak percentage","Bin","percent",6,6.1,0.00054
"Indiana","Season peak percentage","Bin","percent",6.1,6.2,0.00054
"Indiana","Season peak percentage","Bin","percent",6.2,6.3,0.00054
"Indiana","Season peak percentage","Bin","percent",6.3,6.4,0.00054
"Indiana","Season peak percentage","Bin","percent",6.4,6.5,0.00054
"Indiana","Season peak percentage","Bin","percent",6.5,6.6,0.00054
"Indiana","Season peak percentage","Bin","percent",6.6,6.7,0.00054
"Indiana","Season peak percentage","Bin","percent",6.7,6.8,0.081
"Indiana","Season peak percentage","Bin","percent",6.8,6.9,0.00054
"Indiana","Season peak percentage","Bin","percent",6.9,7,0.1
"Indiana","Season peak percentage","Bin","percent",7,7.1,0.00054
"Indiana","Season peak percentage","Bin","percent",7.1,7.2,0.1
"Indiana","Season peak percentage","Bin","percent",7.2,7.3,0.00054
"Indiana","Season peak percentage","Bin","percent",7.3,7.4,0.00054
"Indiana","Season peak percentage","Bin","percent",7.4,7.5,0.00054
"Indiana","Season peak percentage","Bin","percent",7.5,7.6,0.00054
"Indiana","Season peak percentage","Bin","percent",7.6,7.7,0.00054
"Indiana","Season peak percentage","Bin","percent",7.7,7.8,0.00054
"Indiana","Season peak percentage","Bin","percent",7.8,7.9,0.00054
"Indiana","Season peak percentage","Bin","percent",7.9,8,0.00054
"Indiana","Season peak percentage","Bin","percent",8,8.1,0.11
"Indiana","Season peak percentage","Bin","percent",8.1,8.2,0.00054
"Indiana","Season peak percentage","Bin","percent",8.2,8.3,0.00054
"Indiana","Season peak percentage","Bin","percent",8.3,8.4,0.083
"Indiana","Season peak percentage","Bin","percent",8.4,8.5,0.00054
"Indiana","Season peak percentage","Bin","percent",8.5,8.6,0.00054
"Indiana","Season peak percentage","Bin","percent",8.6,8.7,0.00054
"Indiana","Season peak percentage","Bin","percent",8.7,8.8,0.00054
"Indiana","Season peak percentage","Bin","percent",8.8,8.9,0.00054
"Indiana","Season peak percentage","Bin","percent",8.9,9,0.11
"Indiana","Season peak percentage","Bin","percent",9,9.1,0.00054
"Indiana","Season peak percentage","Bin","percent",9.1,9.2,0.00054
"Indiana","Season peak percentage","Bin","percent",9.2,9.3,0.00054
"Indiana","Season peak percentage","Bin","percent",9.3,9.4,0.00054
"Indiana","Season peak percentage","Bin","percent",9.4,9.5,0.00054
"Indiana","Season peak percentage","Bin","percent",9.5,9.6,0.00054
"Indiana","Season peak percentage","Bin","percent",9.6,9.7,0.00054
"Indiana","Season peak percentage","Bin","percent",9.7,9.8,0.00054
"Indiana","Season peak percentage","Bin","percent",9.8,9.9,0.00054
"Indiana","Season peak percentage","Bin","percent",9.9,10,0.00054
"Indiana","Season peak percentage","Bin","percent",10,10.1,0.00054
"Indiana","Season peak percentage","Bin","percent",10.1,10.2,0.00054
"Indiana","Season peak percentage","Bin","percent",10.2,10.3,0.00054
"Indiana","Season peak percentage","Bin","percent",10.3,10.4,0.00054
"Indiana","Season peak percentage","Bin","percent",10.4,10.5,0.00054
"Indiana","Season peak percentage","Bin","percent",10.5,10.6,0.00054
"Indiana","Season peak percentage","Bin","percent",10.6,10.7,0.00054
"Indiana","Season peak percentage","Bin","percent",10.7,10.8,0.00054
"Indiana","Season peak percentage","Bin","percent",10.8,10.9,0.00054
"Indiana","Season peak percentage","Bin","percent",10.9,11,0.00054
"Indiana","Season peak percentage","Bin","percent",11,11.1,0.00054
"Indiana","Season peak percentage","Bin","percent",11.1,11.2,0.00054
"Indiana","Season peak percentage","Bin","percent",11.2,11.3,0.00054
"Indiana","Season peak percentage","Bin","percent",11.3,11.4,0.00054
"Indiana","Season peak percentage","Bin","percent",11.4,11.5,0.00054
"Indiana","Season peak percentage","Bin","percent",11.5,11.6,0.00054
"Indiana","Season peak percentage","Bin","percent",11.6,11.7,0.00054
"Indiana","Season peak percentage","Bin","percent",11.7,11.8,0.00054
"Indiana","Season peak percentage","Bin","percent",11.8,11.9,0.00054
"Indiana","Season peak percentage","Bin","percent",11.9,12,0.00054
"Indiana","Season peak percentage","Bin","percent",12,12.1,0.00054
"Indiana","Season peak percentage","Bin","percent",12.1,12.2,0.00054
"Indiana","Season peak percentage","Bin","percent",12.2,12.3,0.00054
"Indiana","Season peak percentage","Bin","percent",12.3,12.4,0.00054
"Indiana","Season peak percentage","Bin","percent",12.4,12.5,0.00054
"Indiana","Season peak percentage","Bin","percent",12.5,12.6,0.00054
"Indiana","Season peak percentage","Bin","percent",12.6,12.7,0.00054
"Indiana","Season peak percentage","Bin","percent",12.7,12.8,0.00054
"Indiana","Season peak percentage","Bin","percent",12.8,12.9,0.00054
"Indiana","Season peak percentage","Bin","percent",12.9,13,0.00054
"Indiana","Season peak percentage","Bin","percent",13,100,0.00054
"Indiana","1 wk ahead","Point","percent",NA,NA,1
"Indiana","1 wk ahead","Bin","percent",0,0.1,1.8e-05
"Indiana","1 wk ahead","Bin","percent",0.1,0.2,9.8e-05
"Indiana","1 wk ahead","Bin","percent",0.2,0.3,0.00046
"Indiana","1 wk ahead","Bin","percent",0.3,0.4,0.0018
"Indiana","1 wk ahead","Bin","percent",0.4,0.5,0.0058
"Indiana","1 wk ahead","Bin","percent",0.5,0.6,0.016
"Indiana","1 wk ahead","Bin","percent",0.6,0.7,0.036
"Indiana","1 wk ahead","Bin","percent",0.7,0.8,0.069
"Indiana","1 wk ahead","Bin","percent",0.8,0.9,0.11
"Indiana","1 wk ahead","Bin","percent",0.9,1,0.15
"Indiana","1 wk ahead","Bin","percent",1,1.1,0.17
"Indiana","1 wk ahead","Bin","percent",1.1,1.2,0.16
"Indiana","1 wk ahead","Bin","percent",1.2,1.3,0.13
"Indiana","1 wk ahead","Bin","percent",1.3,1.4,0.083
"Indiana","1 wk ahead","Bin","percent",1.4,1.5,0.046
"Indiana","1 wk ahead","Bin","percent",1.5,1.6,0.021
"Indiana","1 wk ahead","Bin","percent",1.6,1.7,0.0084
"Indiana","1 wk ahead","Bin","percent",1.7,1.8,0.0027
"Indiana","1 wk ahead","Bin","percent",1.8,1.9,0.00075
"Indiana","1 wk ahead","Bin","percent",1.9,2,0.00017
"Indiana","1 wk ahead","Bin","percent",2,2.1,3.3e-05
"Indiana","1 wk ahead","Bin","percent",2.1,2.2,5.4e-06
"Indiana","1 wk ahead","Bin","percent",2.2,2.3,7.2e-07
"Indiana","1 wk ahead","Bin","percent",2.3,2.4,8.2e-08
"Indiana","1 wk ahead","Bin","percent",2.4,2.5,7.8e-09
"Indiana","1 wk ahead","Bin","percent",2.5,2.6,6.2e-10
"Indiana","1 wk ahead","Bin","percent",2.6,2.7,4.1e-11
"Indiana","1 wk ahead","Bin","percent",2.7,2.8,2.3e-12
"Indiana","1 wk ahead","Bin","percent",2.8,2.9,1.1e-13
"Indiana","1 wk ahead","Bin","percent",2.9,3,4.2e-15
"Indiana","1 wk ahead","Bin","percent",3,3.1,1.4e-16
"Indiana","1 wk ahead","Bin","percent",3.1,3.2,3.8e-18
"Indiana","1 wk ahead","Bin","percent",3.2,3.3,8.9e-20
"Indiana","1 wk ahead","Bin","percent",3.3,3.4,1.7e-21
"Indiana","1 wk ahead","Bin","percent",3.4,3.5,2.8e-23
"Indiana","1 wk ahead","Bin","percent",3.5,3.6,3.8e-25
"Indiana","1 wk ahead","Bin","percent",3.6,3.7,4.3e-27
"Indiana","1 wk ahead","Bin","percent",3.7,3.8,4.1e-29
"Indiana","1 wk ahead","Bin","percent",3.8,3.9,3.3e-31
"Indiana","1 wk ahead","Bin","percent",3.9,4,2.2e-33
"Indiana","1 wk ahead","Bin","percent",4,4.1,1.2e-35
"Indiana","1 wk ahead","Bin","percent",4.1,4.2,5.8e-38
"Indiana","1 wk ahead","Bin","percent",4.2,4.3,2.3e-40
"Indiana","1 wk ahead","Bin","percent",4.3,4.4,7.6e-43
"Indiana","1 wk ahead","Bin","percent",4.4,4.5,2.1e-45
"Indiana","1 wk ahead","Bin","percent",4.5,4.6,4.9e-48
"Indiana","1 wk ahead","Bin","percent",4.6,4.7,9.5e-51
"Indiana","1 wk ahead","Bin","percent",4.7,4.8,1.5e-53
"Indiana","1 wk ahead","Bin","percent",4.8,4.9,2.1e-56
"Indiana","1 wk ahead","Bin","percent",4.9,5,2.4e-59
"Indiana","1 wk ahead","Bin","percent",5,5.1,2.3e-62
"Indiana","1 wk ahead","Bin","percent",5.1,5.2,1.9e-65
"Indiana","1 wk ahead","Bin","percent",5.2,5.3,1.3e-68
"Indiana","1 wk ahead","Bin","percent",5.3,5.4,7.1e-72
"Indiana","1 wk ahead","Bin","percent",5.4,5.5,3.4e-75
"Indiana","1 wk ahead","Bin","percent",5.5,5.6,1.3e-78
"Indiana","1 wk ahead","Bin","percent",5.6,5.7,4.4e-82
"Indiana","1 wk ahead","Bin","percent",5.7,5.8,1.2e-85
"Indiana","1 wk ahead","Bin","percent",5.8,5.9,2.9e-89
"Indiana","1 wk ahead","Bin","percent",5.9,6,5.6e-93
"Indiana","1 wk ahead","Bin","percent",6,6.1,9.2e-97
"Indiana","1 wk ahead","Bin","percent",6.1,6.2,1.3e-100
"Indiana","1 wk ahead","Bin","percent",6.2,6.3,1.5e-104
"Indiana","1 wk ahead","Bin","percent",6.3,6.4,1.4e-108
"Indiana","1 wk ahead","Bin","percent",6.4,6.5,1.1e-112
"Indiana","1 wk ahead","Bin","percent",6.5,6.6,7.7e-117
"Indiana","1 wk ahead","Bin","percent",6.6,6.7,4.4e-121
"Indiana","1 wk ahead","Bin","percent",6.7,6.8,2.1e-125
"Indiana","1 wk ahead","Bin","percent",6.8,6.9,8.3e-130
"Indiana","1 wk ahead","Bin","percent",6.9,7,2.8e-134
"Indiana","1 wk ahead","Bin","percent",7,7.1,7.7e-139
"Indiana","1 wk ahead","Bin","percent",7.1,7.2,1.8e-143
"Indiana","1 wk ahead","Bin","percent",7.2,7.3,3.6e-148
"Indiana","1 wk ahead","Bin","percent",7.3,7.4,5.9e-153
"Indiana","1 wk ahead","Bin","percent",7.4,7.5,8.1e-158
"Indiana","1 wk ahead","Bin","percent",7.5,7.6,9.4e-163
"Indiana","1 wk ahead","Bin","percent",7.6,7.7,9.1e-168
"Indiana","1 wk ahead","Bin","percent",7.7,7.8,7.4e-173
"Indiana","1 wk ahead","Bin","percent",7.8,7.9,5e-178
"Indiana","1 wk ahead","Bin","percent",7.9,8,2.9e-183
"Indiana","1 wk ahead","Bin","percent",8,8.1,1.4e-188
"Indiana","1 wk ahead","Bin","percent",8.1,8.2,5.5e-194
"Indiana","1 wk ahead","Bin","percent",8.2,8.3,1.8e-199
"Indiana","1 wk ahead","Bin","percent",8.3,8.4,5.2e-205
"Indiana","1 wk ahead","Bin","percent",8.4,8.5,1.2e-210
"Indiana","1 wk ahead","Bin","percent",8.5,8.6,2.4e-216
"Indiana","1 wk ahead","Bin","percent",8.6,8.7,4e-222
"Indiana","1 wk ahead","Bin","percent",8.7,8.8,5.5e-228
"Indiana","1 wk ahead","Bin","percent",8.8,8.9,6.4e-234
"Indiana","1 wk ahead","Bin","percent",8.9,9,6.3e-240
"Indiana","1 wk ahead","Bin","percent",9,9.1,5.1e-246
"Indiana","1 wk ahead","Bin","percent",9.1,9.2,3.5e-252
"Indiana","1 wk ahead","Bin","percent",9.2,9.3,2e-258
"Indiana","1 wk ahead","Bin","percent",9.3,9.4,9.7e-265
"Indiana","1 wk ahead","Bin","percent",9.4,9.5,3.9e-271
"Indiana","1 wk ahead","Bin","percent",9.5,9.6,1.3e-277
"Indiana","1 wk ahead","Bin","percent",9.6,9.7,3.7e-284
"Indiana","1 wk ahead","Bin","percent",9.7,9.8,8.79999999999999e-291
"Indiana","1 wk ahead","Bin","percent",9.8,9.9,1.7e-297
"Indiana","1 wk ahead","Bin","percent",9.9,10,2.9e-304
"Indiana","1 wk ahead","Bin","percent",10,10.1,4.10000000000013e-311
"Indiana","1 wk ahead","Bin","percent",10.1,10.2,4.70000202297965e-318
"Indiana","1 wk ahead","Bin","percent",10.2,10.3,0
"Indiana","1 wk ahead","Bin","percent",10.3,10.4,0
"Indiana","1 wk ahead","Bin","percent",10.4,10.5,0
"Indiana","1 wk ahead","Bin","percent",10.5,10.6,0
"Indiana","1 wk ahead","Bin","percent",10.6,10.7,0
"Indiana","1 wk ahead","Bin","percent",10.7,10.8,0
"Indiana","1 wk ahead","Bin","percent",10.8,10.9,0
"Indiana","1 wk ahead","Bin","percent",10.9,11,0
"Indiana","1 wk ahead","Bin","percent",11,11.1,0
"Indiana","1 wk ahead","Bin","percent",11.1,11.2,0
"Indiana","1 wk ahead","Bin","percent",11.2,11.3,0
"Indiana","1 wk ahead","Bin","percent",11.3,11.4,0
"Indiana","1 wk ahead","Bin","percent",11.4,11.5,0
"Indiana","1 wk ahead","Bin","percent",11.5,11.6,0
"Indiana","1 wk ahead","Bin","percent",11.6,11.7,0
"Indiana","1 wk ahead","Bin","percent",11.7,11.8,0
"Indiana","1 wk ahead","Bin","percent",11.8,11.9,0
"Indiana","1 wk ahead","Bin","percent",11.9,12,0
"Indiana","1 wk ahead","Bin","percent",12,12.1,0
"Indiana","1 wk ahead","Bin","percent",12.1,12.2,0
"Indiana","1 wk ahead","Bin","percent",12.2,12.3,0
"Indiana","1 wk ahead","Bin","percent",12.3,12.4,0
"Indiana","1 wk ahead","Bin","percent",12.4,12.5,0
"Indiana","1 wk ahead","Bin","percent",12.5,12.6,0
"Indiana","1 wk ahead","Bin","percent",12.6,12.7,0
"Indiana","1 wk ahead","Bin","percent",12.7,12.8,0
"Indiana","1 wk ahead","Bin","percent",12.8,12.9,0
"Indiana","1 wk ahead","Bin","percent",12.9,13,0
"Indiana","1 wk ahead","Bin","percent",13,100,0
"Indiana","2 wk ahead","Point","percent",NA,NA,1
"Indiana","2 wk ahead","Bin","percent",0,0.1,1.1e-05
"Indiana","2 wk ahead","Bin","percent",0.1,0.2,6.5e-05
"Indiana","2 wk ahead","Bin","percent",0.2,0.3,0.00032
"Indiana","2 wk ahead","Bin","percent",0.3,0.4,0.0013
"Indiana","2 wk ahead","Bin","percent",0.4,0.5,0.0046
"Indiana","2 wk ahead","Bin","percent",0.5,0.6,0.013
"Indiana","2 wk ahead","Bin","percent",0.6,0.7,0.032
"Indiana","2 wk ahead","Bin","percent",0.7,0.8,0.064
"Indiana","2 wk ahead","Bin","percent",0.8,0.9,0.11
"Indiana","2 wk ahead","Bin","percent",0.9,1,0.15
"Indiana","2 wk ahead","Bin","percent",1,1.1,0.17
"Indiana","2 wk ahead","Bin","percent",1.1,1.2,0.16
"Indiana","2 wk ahead","Bin","percent",1.2,1.3,0.13
"Indiana","2 wk ahead","Bin","percent",1.3,1.4,0.086
"Indiana","2 wk ahead","Bin","percent",1.4,1.5,0.048
"Indiana","2 wk ahead","Bin","percent",1.5,1.6,0.022
"Indiana","2 wk ahead","Bin","percent",1.6,1.7,0.0085
"Indiana","2 wk ahead","Bin","percent",1.7,1.8,0.0027
"Indiana","2 wk ahead","Bin","percent",1.8,1.9,0.00072
"Indiana","2 wk ahead","Bin","percent",1.9,2,0.00016
"Indiana","2 wk ahead","Bin","percent",2,2.1,3e-05
"Indiana","2 wk ahead","Bin","percent",2.1,2.2,4.5e-06
"Indiana","2 wk ahead","Bin","percent",2.2,2.3,5.8e-07
"Indiana","2 wk ahead","Bin","percent",2.3,2.4,6.2e-08
"Indiana","2 wk ahead","Bin","percent",2.4,2.5,5.5e-09
"Indiana","2 wk ahead","Bin","percent",2.5,2.6,4.1e-10
"Indiana","2 wk ahead","Bin","percent",2.6,2.7,2.5e-11
"Indiana","2 wk ahead","Bin","percent",2.7,2.8,1.3e-12
"Indiana","2 wk ahead","Bin","percent",2.8,2.9,5.4e-14
"Indiana","2 wk ahead","Bin","percent",2.9,3,1.9e-15
"Indiana","2 wk ahead","Bin","percent",3,3.1,5.7e-17
"Indiana","2 wk ahead","Bin","percent",3.1,3.2,1.4e-18
"Indiana","2 wk ahead","Bin","percent",3.2,3.3,2.9e-20
"Indiana","2 wk ahead","Bin","percent",3.3,3.4,4.9e-22
"Indiana","2 wk ahead","Bin","percent",3.4,3.5,7e-24
"Indiana","2 wk ahead","Bin","percent",3.5,3.6,8.3e-26
"Indiana","2 wk ahead","Bin","percent",3.6,3.7,8.1e-28
"Indiana","2 wk ahead","Bin","percent",3.7,3.8,6.7e-30
"Indiana","2 wk ahead","Bin","percent",3.8,3.9,4.6e-32
"Indiana","2 wk ahead","Bin","percent",3.9,4,2.6e-34
"Indiana","2 wk ahead","Bin","percent",4,4.1,1.2e-36
"Indiana","2 wk ahead","Bin","percent",4.1,4.2,4.8e-39
"Indiana","2 wk ahead","Bin","percent",4.2,4.3,1.6e-41
"Indiana","2 wk ahead","Bin","percent",4.3,4.4,4.4e-44
"Indiana","2 wk ahead","Bin","percent",4.4,4.5,9.9e-47
"Indiana","2 wk ahead","Bin","percent",4.5,4.6,1.9e-49
"Indiana","2 wk ahead","Bin","percent",4.6,4.7,3e-52
"Indiana","2 wk ahead","Bin","percent",4.7,4.8,3.9e-55
"Indiana","2 wk ahead","Bin","percent",4.8,4.9,4.3e-58
"Indiana","2 wk ahead","Bin","percent",4.9,5,3.9e-61
"Indiana","2 wk ahead","Bin","percent",5,5.1,2.9e-64
"Indiana","2 wk ahead","Bin","percent",5.1,5.2,1.9e-67
"Indiana","2 wk ahead","Bin","percent",5.2,5.3,9.8e-71
"Indiana","2 wk ahead","Bin","percent",5.3,5.4,4.3e-74
"Indiana","2 wk ahead","Bin","percent",5.4,5.5,1.6e-77
"Indiana","2 wk ahead","Bin","percent",5.5,5.6,4.7e-81
"Indiana","2 wk ahead","Bin","percent",5.6,5.7,1.2e-84
"Indiana","2 wk ahead","Bin","percent",5.7,5.8,2.5e-88
"Indiana","2 wk ahead","Bin","percent",5.8,5.9,4.4e-92
"Indiana","2 wk ahead","Bin","percent",5.9,6,6.5e-96
"Indiana","2 wk ahead","Bin","percent",6,6.1,7.9e-100
"Indiana","2 wk ahead","Bin","percent",6.1,6.2,7.9e-104
"Indiana","2 wk ahead","Bin","percent",6.2,6.3,6.7e-108
"Indiana","2 wk ahead","Bin","percent",6.3,6.4,4.7e-112
"Indiana","2 wk ahead","Bin","percent",6.4,6.5,2.7e-116
"Indiana","2 wk ahead","Bin","percent",6.5,6.6,1.3e-120
"Indiana","2 wk ahead","Bin","percent",6.6,6.7,5.4e-125
"Indiana","2 wk ahead","Bin","percent",6.7,6.8,1.8e-129
"Indiana","2 wk ahead","Bin","percent",6.8,6.9,5.1e-134
"Indiana","2 wk ahead","Bin","percent",6.9,7,1.2e-138
"Indiana","2 wk ahead","Bin","percent",7,7.1,2.3e-143
"Indiana","2 wk ahead","Bin","percent",7.1,7.2,3.8e-148
"Indiana","2 wk ahead","Bin","percent",7.2,7.3,5.1e-153
"Indiana","2 wk ahead","Bin","percent",7.3,7.4,5.7e-158
"Indiana","2 wk ahead","Bin","percent",7.4,7.5,5.4e-163
"Indiana","2 wk ahead","Bin","percent",7.5,7.6,4.2e-168
"Indiana","2 wk ahead","Bin","percent",7.6,7.7,2.7e-173
"Indiana","2 wk ahead","Bin","percent",7.7,7.8,1.5e-178
"Indiana","2 wk ahead","Bin","percent",7.8,7.9,6.6e-184
"Indiana","2 wk ahead","Bin","percent",7.9,8,2.5e-189
"Indiana","2 wk ahead","Bin","percent",8,8.1,7.7e-195
"Indiana","2 wk ahead","Bin","percent",8.1,8.2,2e-200
"Indiana","2 wk ahead","Bin","percent",8.2,8.3,4.3e-206
"Indiana","2 wk ahead","Bin","percent",8.3,8.4,7.8e-212
"Indiana","2 wk ahead","Bin","percent",8.4,8.5,1.2e-217
"Indiana","2 wk ahead","Bin","percent",8.5,8.6,1.4e-223
"Indiana","2 wk ahead","Bin","percent",8.6,8.7,1.5e-229
"Indiana","2 wk ahead","Bin","percent",8.7,8.8,1.3e-235
"Indiana","2 wk ahead","Bin","percent",8.8,8.9,9.4e-242
"Indiana","2 wk ahead","Bin","percent",8.9,9,5.6e-248
