"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Delaware","2 wk ahead","Bin","percent",8.9,9,1.9e-230
"Delaware","2 wk ahead","Bin","percent",9,9.1,9e-236
"Delaware","2 wk ahead","Bin","percent",9.1,9.2,3.8e-241
"Delaware","2 wk ahead","Bin","percent",9.2,9.3,1.4e-246
"Delaware","2 wk ahead","Bin","percent",9.3,9.4,4.4e-252
"Delaware","2 wk ahead","Bin","percent",9.4,9.5,1.2e-257
"Delaware","2 wk ahead","Bin","percent",9.5,9.6,2.9e-263
"Delaware","2 wk ahead","Bin","percent",9.6,9.7,6.1e-269
"Delaware","2 wk ahead","Bin","percent",9.7,9.8,1.1e-274
"Delaware","2 wk ahead","Bin","percent",9.8,9.9,1.7e-280
"Delaware","2 wk ahead","Bin","percent",9.9,10,2.4e-286
"Delaware","2 wk ahead","Bin","percent",10,10.1,2.8e-292
"Delaware","2 wk ahead","Bin","percent",10.1,10.2,2.9e-298
"Delaware","2 wk ahead","Bin","percent",10.2,10.3,2.6e-304
"Delaware","2 wk ahead","Bin","percent",10.3,10.4,2.09999999999999e-310
"Delaware","2 wk ahead","Bin","percent",10.4,10.5,1.3999999771236e-316
"Delaware","2 wk ahead","Bin","percent",10.5,10.6,8.39911597930119e-323
"Delaware","2 wk ahead","Bin","percent",10.6,10.7,0
"Delaware","2 wk ahead","Bin","percent",10.7,10.8,0
"Delaware","2 wk ahead","Bin","percent",10.8,10.9,0
"Delaware","2 wk ahead","Bin","percent",10.9,11,0
"Delaware","2 wk ahead","Bin","percent",11,11.1,0
"Delaware","2 wk ahead","Bin","percent",11.1,11.2,0
"Delaware","2 wk ahead","Bin","percent",11.2,11.3,0
"Delaware","2 wk ahead","Bin","percent",11.3,11.4,0
"Delaware","2 wk ahead","Bin","percent",11.4,11.5,0
"Delaware","2 wk ahead","Bin","percent",11.5,11.6,0
"Delaware","2 wk ahead","Bin","percent",11.6,11.7,0
"Delaware","2 wk ahead","Bin","percent",11.7,11.8,0
"Delaware","2 wk ahead","Bin","percent",11.8,11.9,0
"Delaware","2 wk ahead","Bin","percent",11.9,12,0
"Delaware","2 wk ahead","Bin","percent",12,12.1,0
"Delaware","2 wk ahead","Bin","percent",12.1,12.2,0
"Delaware","2 wk ahead","Bin","percent",12.2,12.3,0
"Delaware","2 wk ahead","Bin","percent",12.3,12.4,0
"Delaware","2 wk ahead","Bin","percent",12.4,12.5,0
"Delaware","2 wk ahead","Bin","percent",12.5,12.6,0
"Delaware","2 wk ahead","Bin","percent",12.6,12.7,0
"Delaware","2 wk ahead","Bin","percent",12.7,12.8,0
"Delaware","2 wk ahead","Bin","percent",12.8,12.9,0
"Delaware","2 wk ahead","Bin","percent",12.9,13,0
"Delaware","2 wk ahead","Bin","percent",13,100,0
"Delaware","3 wk ahead","Point","percent",NA,NA,0.31
"Delaware","3 wk ahead","Bin","percent",0,0.1,0.12
"Delaware","3 wk ahead","Bin","percent",0.1,0.2,0.15
"Delaware","3 wk ahead","Bin","percent",0.2,0.3,0.17
"Delaware","3 wk ahead","Bin","percent",0.3,0.4,0.17
"Delaware","3 wk ahead","Bin","percent",0.4,0.5,0.14
"Delaware","3 wk ahead","Bin","percent",0.5,0.6,0.11
"Delaware","3 wk ahead","Bin","percent",0.6,0.7,0.069
"Delaware","3 wk ahead","Bin","percent",0.7,0.8,0.039
"Delaware","3 wk ahead","Bin","percent",0.8,0.9,0.019
"Delaware","3 wk ahead","Bin","percent",0.9,1,0.008
"Delaware","3 wk ahead","Bin","percent",1,1.1,0.0029
"Delaware","3 wk ahead","Bin","percent",1.1,1.2,0.00094
"Delaware","3 wk ahead","Bin","percent",1.2,1.3,0.00026
"Delaware","3 wk ahead","Bin","percent",1.3,1.4,6.3e-05
"Delaware","3 wk ahead","Bin","percent",1.4,1.5,1.3e-05
"Delaware","3 wk ahead","Bin","percent",1.5,1.6,2.4e-06
"Delaware","3 wk ahead","Bin","percent",1.6,1.7,3.8e-07
"Delaware","3 wk ahead","Bin","percent",1.7,1.8,5.2e-08
"Delaware","3 wk ahead","Bin","percent",1.8,1.9,6.2e-09
"Delaware","3 wk ahead","Bin","percent",1.9,2,6.4e-10
"Delaware","3 wk ahead","Bin","percent",2,2.1,5.8e-11
"Delaware","3 wk ahead","Bin","percent",2.1,2.2,4.5e-12
"Delaware","3 wk ahead","Bin","percent",2.2,2.3,3.1e-13
"Delaware","3 wk ahead","Bin","percent",2.3,2.4,1.8e-14
"Delaware","3 wk ahead","Bin","percent",2.4,2.5,9.3e-16
"Delaware","3 wk ahead","Bin","percent",2.5,2.6,4.1e-17
"Delaware","3 wk ahead","Bin","percent",2.6,2.7,1.6e-18
"Delaware","3 wk ahead","Bin","percent",2.7,2.8,5.4e-20
"Delaware","3 wk ahead","Bin","percent",2.8,2.9,1.6e-21
"Delaware","3 wk ahead","Bin","percent",2.9,3,4e-23
"Delaware","3 wk ahead","Bin","percent",3,3.1,8.8e-25
"Delaware","3 wk ahead","Bin","percent",3.1,3.2,1.7e-26
"Delaware","3 wk ahead","Bin","percent",3.2,3.3,2.8e-28
"Delaware","3 wk ahead","Bin","percent",3.3,3.4,4e-30
"Delaware","3 wk ahead","Bin","percent",3.4,3.5,5.1e-32
"Delaware","3 wk ahead","Bin","percent",3.5,3.6,5.5e-34
"Delaware","3 wk ahead","Bin","percent",3.6,3.7,5.3e-36
"Delaware","3 wk ahead","Bin","percent",3.7,3.8,4.3e-38
"Delaware","3 wk ahead","Bin","percent",3.8,3.9,3.1e-40
"Delaware","3 wk ahead","Bin","percent",3.9,4,1.9e-42
"Delaware","3 wk ahead","Bin","percent",4,4.1,1e-44
"Delaware","3 wk ahead","Bin","percent",4.1,4.2,4.9e-47
"Delaware","3 wk ahead","Bin","percent",4.2,4.3,2e-49
"Delaware","3 wk ahead","Bin","percent",4.3,4.4,7e-52
"Delaware","3 wk ahead","Bin","percent",4.4,4.5,2.2e-54
"Delaware","3 wk ahead","Bin","percent",4.5,4.6,5.8e-57
"Delaware","3 wk ahead","Bin","percent",4.6,4.7,1.3e-59
"Delaware","3 wk ahead","Bin","percent",4.7,4.8,2.7e-62
"Delaware","3 wk ahead","Bin","percent",4.8,4.9,4.7e-65
"Delaware","3 wk ahead","Bin","percent",4.9,5,7.2e-68
"Delaware","3 wk ahead","Bin","percent",5,5.1,9.5e-71
"Delaware","3 wk ahead","Bin","percent",5.1,5.2,1.1e-73
"Delaware","3 wk ahead","Bin","percent",5.2,5.3,1.1e-76
"Delaware","3 wk ahead","Bin","percent",5.3,5.4,9.5e-80
"Delaware","3 wk ahead","Bin","percent",5.4,5.5,7.1e-83
"Delaware","3 wk ahead","Bin","percent",5.5,5.6,4.7e-86
"Delaware","3 wk ahead","Bin","percent",5.6,5.7,2.7e-89
"Delaware","3 wk ahead","Bin","percent",5.7,5.8,1.3e-92
"Delaware","3 wk ahead","Bin","percent",5.8,5.9,5.6e-96
"Delaware","3 wk ahead","Bin","percent",5.9,6,2.1e-99
"Delaware","3 wk ahead","Bin","percent",6,6.1,6.8e-103
"Delaware","3 wk ahead","Bin","percent",6.1,6.2,1.9e-106
"Delaware","3 wk ahead","Bin","percent",6.2,6.3,4.7e-110
"Delaware","3 wk ahead","Bin","percent",6.3,6.4,9.9e-114
"Delaware","3 wk ahead","Bin","percent",6.4,6.5,1.8e-117
"Delaware","3 wk ahead","Bin","percent",6.5,6.6,2.9e-121
"Delaware","3 wk ahead","Bin","percent",6.6,6.7,4.1e-125
"Delaware","3 wk ahead","Bin","percent",6.7,6.8,5e-129
"Delaware","3 wk ahead","Bin","percent",6.8,6.9,5.2e-133
"Delaware","3 wk ahead","Bin","percent",6.9,7,4.8e-137
"Delaware","3 wk ahead","Bin","percent",7,7.1,3.8e-141
"Delaware","3 wk ahead","Bin","percent",7.1,7.2,2.6e-145
"Delaware","3 wk ahead","Bin","percent",7.2,7.3,1.6e-149
"Delaware","3 wk ahead","Bin","percent",7.3,7.4,8.1e-154
"Delaware","3 wk ahead","Bin","percent",7.4,7.5,3.7e-158
"Delaware","3 wk ahead","Bin","percent",7.5,7.6,1.4e-162
"Delaware","3 wk ahead","Bin","percent",7.6,7.7,4.9e-167
"Delaware","3 wk ahead","Bin","percent",7.7,7.8,1.5e-171
"Delaware","3 wk ahead","Bin","percent",7.8,7.9,3.7e-176
"Delaware","3 wk ahead","Bin","percent",7.9,8,8.3e-181
"Delaware","3 wk ahead","Bin","percent",8,8.1,1.6e-185
"Delaware","3 wk ahead","Bin","percent",8.1,8.2,2.7e-190
"Delaware","3 wk ahead","Bin","percent",8.2,8.3,4e-195
"Delaware","3 wk ahead","Bin","percent",8.3,8.4,5.1e-200
"Delaware","3 wk ahead","Bin","percent",8.4,8.5,5.7e-205
"Delaware","3 wk ahead","Bin","percent",8.5,8.6,5.4e-210
"Delaware","3 wk ahead","Bin","percent",8.6,8.7,4.5e-215
"Delaware","3 wk ahead","Bin","percent",8.7,8.8,3.3e-220
"Delaware","3 wk ahead","Bin","percent",8.8,8.9,2.1e-225
"Delaware","3 wk ahead","Bin","percent",8.9,9,1.1e-230
"Delaware","3 wk ahead","Bin","percent",9,9.1,5.4e-236
"Delaware","3 wk ahead","Bin","percent",9.1,9.2,2.2e-241
"Delaware","3 wk ahead","Bin","percent",9.2,9.3,8e-247
"Delaware","3 wk ahead","Bin","percent",9.3,9.4,2.5e-252
"Delaware","3 wk ahead","Bin","percent",9.4,9.5,6.8e-258
"Delaware","3 wk ahead","Bin","percent",9.5,9.6,1.6e-263
"Delaware","3 wk ahead","Bin","percent",9.6,9.7,3.3e-269
"Delaware","3 wk ahead","Bin","percent",9.7,9.8,5.8e-275
"Delaware","3 wk ahead","Bin","percent",9.8,9.9,8.99999999999999e-281
"Delaware","3 wk ahead","Bin","percent",9.9,10,1.2e-286
"Delaware","3 wk ahead","Bin","percent",10,10.1,1.4e-292
"Delaware","3 wk ahead","Bin","percent",10.1,10.2,1.4e-298
"Delaware","3 wk ahead","Bin","percent",10.2,10.3,1.3e-304
"Delaware","3 wk ahead","Bin","percent",10.3,10.4,9.60000000000009e-311
"Delaware","3 wk ahead","Bin","percent",10.4,10.5,6.39999989542217e-317
"Delaware","3 wk ahead","Bin","percent",10.5,10.6,3.45845952088873e-323
"Delaware","3 wk ahead","Bin","percent",10.6,10.7,0
"Delaware","3 wk ahead","Bin","percent",10.7,10.8,0
"Delaware","3 wk ahead","Bin","percent",10.8,10.9,0
"Delaware","3 wk ahead","Bin","percent",10.9,11,0
"Delaware","3 wk ahead","Bin","percent",11,11.1,0
"Delaware","3 wk ahead","Bin","percent",11.1,11.2,0
"Delaware","3 wk ahead","Bin","percent",11.2,11.3,0
"Delaware","3 wk ahead","Bin","percent",11.3,11.4,0
"Delaware","3 wk ahead","Bin","percent",11.4,11.5,0
"Delaware","3 wk ahead","Bin","percent",11.5,11.6,0
"Delaware","3 wk ahead","Bin","percent",11.6,11.7,0
"Delaware","3 wk ahead","Bin","percent",11.7,11.8,0
"Delaware","3 wk ahead","Bin","percent",11.8,11.9,0
"Delaware","3 wk ahead","Bin","percent",11.9,12,0
"Delaware","3 wk ahead","Bin","percent",12,12.1,0
"Delaware","3 wk ahead","Bin","percent",12.1,12.2,0
"Delaware","3 wk ahead","Bin","percent",12.2,12.3,0
"Delaware","3 wk ahead","Bin","percent",12.3,12.4,0
"Delaware","3 wk ahead","Bin","percent",12.4,12.5,0
"Delaware","3 wk ahead","Bin","percent",12.5,12.6,0
"Delaware","3 wk ahead","Bin","percent",12.6,12.7,0
"Delaware","3 wk ahead","Bin","percent",12.7,12.8,0
"Delaware","3 wk ahead","Bin","percent",12.8,12.9,0
"Delaware","3 wk ahead","Bin","percent",12.9,13,0
"Delaware","3 wk ahead","Bin","percent",13,100,0
"Delaware","4 wk ahead","Point","percent",NA,NA,0.31
"Delaware","4 wk ahead","Bin","percent",0,0.1,0.11
"Delaware","4 wk ahead","Bin","percent",0.1,0.2,0.15
"Delaware","4 wk ahead","Bin","percent",0.2,0.3,0.17
"Delaware","4 wk ahead","Bin","percent",0.3,0.4,0.17
"Delaware","4 wk ahead","Bin","percent",0.4,0.5,0.14
"Delaware","4 wk ahead","Bin","percent",0.5,0.6,0.11
"Delaware","4 wk ahead","Bin","percent",0.6,0.7,0.073
"Delaware","4 wk ahead","Bin","percent",0.7,0.8,0.042
"Delaware","4 wk ahead","Bin","percent",0.8,0.9,0.021
"Delaware","4 wk ahead","Bin","percent",0.9,1,0.0094
"Delaware","4 wk ahead","Bin","percent",1,1.1,0.0036
"Delaware","4 wk ahead","Bin","percent",1.1,1.2,0.0012
"Delaware","4 wk ahead","Bin","percent",1.2,1.3,0.00036
"Delaware","4 wk ahead","Bin","percent",1.3,1.4,9.2e-05
"Delaware","4 wk ahead","Bin","percent",1.4,1.5,2.1e-05
"Delaware","4 wk ahead","Bin","percent",1.5,1.6,4.1e-06
"Delaware","4 wk ahead","Bin","percent",1.6,1.7,7e-07
"Delaware","4 wk ahead","Bin","percent",1.7,1.8,1.1e-07
"Delaware","4 wk ahead","Bin","percent",1.8,1.9,1.4e-08
"Delaware","4 wk ahead","Bin","percent",1.9,2,1.6e-09
"Delaware","4 wk ahead","Bin","percent",2,2.1,1.6e-10
"Delaware","4 wk ahead","Bin","percent",2.1,2.2,1.4e-11
"Delaware","4 wk ahead","Bin","percent",2.2,2.3,1e-12
"Delaware","4 wk ahead","Bin","percent",2.3,2.4,7e-14
"Delaware","4 wk ahead","Bin","percent",2.4,2.5,4.1e-15
"Delaware","4 wk ahead","Bin","percent",2.5,2.6,2.1e-16
"Delaware","4 wk ahead","Bin","percent",2.6,2.7,9.2e-18
"Delaware","4 wk ahead","Bin","percent",2.7,2.8,3.6e-19
"Delaware","4 wk ahead","Bin","percent",2.8,2.9,1.2e-20
"Delaware","4 wk ahead","Bin","percent",2.9,3,3.6e-22
"Delaware","4 wk ahead","Bin","percent",3,3.1,9.3e-24
"Delaware","4 wk ahead","Bin","percent",3.1,3.2,2.1e-25
"Delaware","4 wk ahead","Bin","percent",3.2,3.3,4.2e-27
"Delaware","4 wk ahead","Bin","percent",3.3,3.4,7.2e-29
"Delaware","4 wk ahead","Bin","percent",3.4,3.5,1.1e-30
"Delaware","4 wk ahead","Bin","percent",3.5,3.6,1.4e-32
"Delaware","4 wk ahead","Bin","percent",3.6,3.7,1.7e-34
"Delaware","4 wk ahead","Bin","percent",3.7,3.8,1.7e-36
"Delaware","4 wk ahead","Bin","percent",3.8,3.9,1.5e-38
"Delaware","4 wk ahead","Bin","percent",3.9,4,1.1e-40
"Delaware","4 wk ahead","Bin","percent",4,4.1,7.6e-43
"Delaware","4 wk ahead","Bin","percent",4.1,4.2,4.4e-45
"Delaware","4 wk ahead","Bin","percent",4.2,4.3,2.3e-47
"Delaware","4 wk ahead","Bin","percent",4.3,4.4,1e-49
"Delaware","4 wk ahead","Bin","percent",4.4,4.5,4e-52
"Delaware","4 wk ahead","Bin","percent",4.5,4.6,1.4e-54
"Delaware","4 wk ahead","Bin","percent",4.6,4.7,4.1e-57
"Delaware","4 wk ahead","Bin","percent",4.7,4.8,1.1e-59
"Delaware","4 wk ahead","Bin","percent",4.8,4.9,2.4e-62
"Delaware","4 wk ahead","Bin","percent",4.9,5,4.8e-65
"Delaware","4 wk ahead","Bin","percent",5,5.1,8.4e-68
"Delaware","4 wk ahead","Bin","percent",5.1,5.2,1.3e-70
"Delaware","4 wk ahead","Bin","percent",5.2,5.3,1.7e-73
"Delaware","4 wk ahead","Bin","percent",5.3,5.4,2e-76
"Delaware","4 wk ahead","Bin","percent",5.4,5.5,2e-79
"Delaware","4 wk ahead","Bin","percent",5.5,5.6,1.8e-82
"Delaware","4 wk ahead","Bin","percent",5.6,5.7,1.4e-85
"Delaware","4 wk ahead","Bin","percent",5.7,5.8,9.2e-89
"Delaware","4 wk ahead","Bin","percent",5.8,5.9,5.4e-92
"Delaware","4 wk ahead","Bin","percent",5.9,6,2.8e-95
"Delaware","4 wk ahead","Bin","percent",6,6.1,1.3e-98
"Delaware","4 wk ahead","Bin","percent",6.1,6.2,5e-102
"Delaware","4 wk ahead","Bin","percent",6.2,6.3,1.7e-105
"Delaware","4 wk ahead","Bin","percent",6.3,6.4,5.1e-109
"Delaware","4 wk ahead","Bin","percent",6.4,6.5,1.3e-112
"Delaware","4 wk ahead","Bin","percent",6.5,6.6,3.1e-116
"Delaware","4 wk ahead","Bin","percent",6.6,6.7,6.2e-120
"Delaware","4 wk ahead","Bin","percent",6.7,6.8,1.1e-123
"Delaware","4 wk ahead","Bin","percent",6.8,6.9,1.7e-127
"Delaware","4 wk ahead","Bin","percent",6.9,7,2.2e-131
"Delaware","4 wk ahead","Bin","percent",7,7.1,2.6e-135
"Delaware","4 wk ahead","Bin","percent",7.1,7.2,2.6e-139
"Delaware","4 wk ahead","Bin","percent",7.2,7.3,2.4e-143
"Delaware","4 wk ahead","Bin","percent",7.3,7.4,1.8e-147
"Delaware","4 wk ahead","Bin","percent",7.4,7.5,1.2e-151
"Delaware","4 wk ahead","Bin","percent",7.5,7.6,7.4e-156
"Delaware","4 wk ahead","Bin","percent",7.6,7.7,3.8e-160
"Delaware","4 wk ahead","Bin","percent",7.7,7.8,1.7e-164
"Delaware","4 wk ahead","Bin","percent",7.8,7.9,6.9e-169
"Delaware","4 wk ahead","Bin","percent",7.9,8,2.4e-173
"Delaware","4 wk ahead","Bin","percent",8,8.1,7.2e-178
"Delaware","4 wk ahead","Bin","percent",8.1,8.2,1.9e-182
"Delaware","4 wk ahead","Bin","percent",8.2,8.3,4.4e-187
"Delaware","4 wk ahead","Bin","percent",8.3,8.4,8.9e-192
"Delaware","4 wk ahead","Bin","percent",8.4,8.5,1.6e-196
"Delaware","4 wk ahead","Bin","percent",8.5,8.6,2.4e-201
"Delaware","4 wk ahead","Bin","percent",8.6,8.7,3.3e-206
"Delaware","4 wk ahead","Bin","percent",8.7,8.8,3.8e-211
"Delaware","4 wk ahead","Bin","percent",8.8,8.9,3.9e-216
"Delaware","4 wk ahead","Bin","percent",8.9,9,3.5e-221
"Delaware","4 wk ahead","Bin","percent",9,9.1,2.8e-226
"Delaware","4 wk ahead","Bin","percent",9.1,9.2,1.9e-231
"Delaware","4 wk ahead","Bin","percent",9.2,9.3,1.1e-236
"Delaware","4 wk ahead","Bin","percent",9.3,9.4,5.9e-242
"Delaware","4 wk ahead","Bin","percent",9.4,9.5,2.7e-247
"Delaware","4 wk ahead","Bin","percent",9.5,9.6,1.1e-252
"Delaware","4 wk ahead","Bin","percent",9.6,9.7,3.8e-258
"Delaware","4 wk ahead","Bin","percent",9.7,9.8,1.1e-263
"Delaware","4 wk ahead","Bin","percent",9.8,9.9,3.1e-269
"Delaware","4 wk ahead","Bin","percent",9.9,10,7.1e-275
"Delaware","4 wk ahead","Bin","percent",10,10.1,1.4e-280
"Delaware","4 wk ahead","Bin","percent",10.1,10.2,2.6e-286
"Delaware","4 wk ahead","Bin","percent",10.2,10.3,4e-292
"Delaware","4 wk ahead","Bin","percent",10.3,10.4,5.4e-298
"Delaware","4 wk ahead","Bin","percent",10.4,10.5,6.4e-304
"Delaware","4 wk ahead","Bin","percent",10.5,10.6,6.6e-310
"Delaware","4 wk ahead","Bin","percent",10.6,10.7,6.00000000077142e-316
"Delaware","4 wk ahead","Bin","percent",10.7,10.8,4.69362363549184e-322
"Delaware","4 wk ahead","Bin","percent",10.8,10.9,0
"Delaware","4 wk ahead","Bin","percent",10.9,11,0
"Delaware","4 wk ahead","Bin","percent",11,11.1,0
"Delaware","4 wk ahead","Bin","percent",11.1,11.2,0
"Delaware","4 wk ahead","Bin","percent",11.2,11.3,0
"Delaware","4 wk ahead","Bin","percent",11.3,11.4,0
"Delaware","4 wk ahead","Bin","percent",11.4,11.5,0
"Delaware","4 wk ahead","Bin","percent",11.5,11.6,0
"Delaware","4 wk ahead","Bin","percent",11.6,11.7,0
"Delaware","4 wk ahead","Bin","percent",11.7,11.8,0
"Delaware","4 wk ahead","Bin","percent",11.8,11.9,0
"Delaware","4 wk ahead","Bin","percent",11.9,12,0
"Delaware","4 wk ahead","Bin","percent",12,12.1,0
"Delaware","4 wk ahead","Bin","percent",12.1,12.2,0
"Delaware","4 wk ahead","Bin","percent",12.2,12.3,0
"Delaware","4 wk ahead","Bin","percent",12.3,12.4,0
"Delaware","4 wk ahead","Bin","percent",12.4,12.5,0
"Delaware","4 wk ahead","Bin","percent",12.5,12.6,0
"Delaware","4 wk ahead","Bin","percent",12.6,12.7,0
"Delaware","4 wk ahead","Bin","percent",12.7,12.8,0
"Delaware","4 wk ahead","Bin","percent",12.8,12.9,0
"Delaware","4 wk ahead","Bin","percent",12.9,13,0
"Delaware","4 wk ahead","Bin","percent",13,100,0
