"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Connecticut","2 wk ahead","Bin","percent",7.7,7.8,4.8e-40
"Connecticut","2 wk ahead","Bin","percent",7.8,7.9,2.8e-41
"Connecticut","2 wk ahead","Bin","percent",7.9,8,1.6e-42
"Connecticut","2 wk ahead","Bin","percent",8,8.1,8.6e-44
"Connecticut","2 wk ahead","Bin","percent",8.1,8.2,4.4e-45
"Connecticut","2 wk ahead","Bin","percent",8.2,8.3,2.2e-46
"Connecticut","2 wk ahead","Bin","percent",8.3,8.4,1e-47
"Connecticut","2 wk ahead","Bin","percent",8.4,8.5,4.6e-49
"Connecticut","2 wk ahead","Bin","percent",8.5,8.6,2e-50
"Connecticut","2 wk ahead","Bin","percent",8.6,8.7,8.2e-52
"Connecticut","2 wk ahead","Bin","percent",8.7,8.8,3.2e-53
"Connecticut","2 wk ahead","Bin","percent",8.8,8.9,1.2e-54
"Connecticut","2 wk ahead","Bin","percent",8.9,9,4.4e-56
"Connecticut","2 wk ahead","Bin","percent",9,9.1,1.5e-57
"Connecticut","2 wk ahead","Bin","percent",9.1,9.2,5e-59
"Connecticut","2 wk ahead","Bin","percent",9.2,9.3,1.6e-60
"Connecticut","2 wk ahead","Bin","percent",9.3,9.4,4.7e-62
"Connecticut","2 wk ahead","Bin","percent",9.4,9.5,1.4e-63
"Connecticut","2 wk ahead","Bin","percent",9.5,9.6,3.7e-65
"Connecticut","2 wk ahead","Bin","percent",9.6,9.7,9.8e-67
"Connecticut","2 wk ahead","Bin","percent",9.7,9.8,2.5e-68
"Connecticut","2 wk ahead","Bin","percent",9.8,9.9,6e-70
"Connecticut","2 wk ahead","Bin","percent",9.9,10,1.4e-71
"Connecticut","2 wk ahead","Bin","percent",10,10.1,3e-73
"Connecticut","2 wk ahead","Bin","percent",10.1,10.2,6.3e-75
"Connecticut","2 wk ahead","Bin","percent",10.2,10.3,1.3e-76
"Connecticut","2 wk ahead","Bin","percent",10.3,10.4,2.4e-78
"Connecticut","2 wk ahead","Bin","percent",10.4,10.5,4.5e-80
"Connecticut","2 wk ahead","Bin","percent",10.5,10.6,7.9e-82
"Connecticut","2 wk ahead","Bin","percent",10.6,10.7,1.3e-83
"Connecticut","2 wk ahead","Bin","percent",10.7,10.8,2.1e-85
"Connecticut","2 wk ahead","Bin","percent",10.8,10.9,3.3e-87
"Connecticut","2 wk ahead","Bin","percent",10.9,11,4.8e-89
"Connecticut","2 wk ahead","Bin","percent",11,11.1,6.8e-91
"Connecticut","2 wk ahead","Bin","percent",11.1,11.2,9.1e-93
"Connecticut","2 wk ahead","Bin","percent",11.2,11.3,1.2e-94
"Connecticut","2 wk ahead","Bin","percent",11.3,11.4,1.4e-96
"Connecticut","2 wk ahead","Bin","percent",11.4,11.5,1.7e-98
"Connecticut","2 wk ahead","Bin","percent",11.5,11.6,1.9e-100
"Connecticut","2 wk ahead","Bin","percent",11.6,11.7,2e-102
"Connecticut","2 wk ahead","Bin","percent",11.7,11.8,2.1e-104
"Connecticut","2 wk ahead","Bin","percent",11.8,11.9,2.1e-106
"Connecticut","2 wk ahead","Bin","percent",11.9,12,1.9e-108
"Connecticut","2 wk ahead","Bin","percent",12,12.1,1.7e-110
"Connecticut","2 wk ahead","Bin","percent",12.1,12.2,1.5e-112
"Connecticut","2 wk ahead","Bin","percent",12.2,12.3,1.2e-114
"Connecticut","2 wk ahead","Bin","percent",12.3,12.4,9.6e-117
"Connecticut","2 wk ahead","Bin","percent",12.4,12.5,7.2e-119
"Connecticut","2 wk ahead","Bin","percent",12.5,12.6,5.2e-121
"Connecticut","2 wk ahead","Bin","percent",12.6,12.7,3.6e-123
"Connecticut","2 wk ahead","Bin","percent",12.7,12.8,2.3e-125
"Connecticut","2 wk ahead","Bin","percent",12.8,12.9,1.5e-127
"Connecticut","2 wk ahead","Bin","percent",12.9,13,8.8e-130
"Connecticut","2 wk ahead","Bin","percent",13,100,5e-132
"Connecticut","3 wk ahead","Point","percent",NA,NA,1.5
"Connecticut","3 wk ahead","Bin","percent",0,0.1,0.00098
"Connecticut","3 wk ahead","Bin","percent",0.1,0.2,0.0018
"Connecticut","3 wk ahead","Bin","percent",0.2,0.3,0.003
"Connecticut","3 wk ahead","Bin","percent",0.3,0.4,0.005
"Connecticut","3 wk ahead","Bin","percent",0.4,0.5,0.008
"Connecticut","3 wk ahead","Bin","percent",0.5,0.6,0.012
"Connecticut","3 wk ahead","Bin","percent",0.6,0.7,0.018
"Connecticut","3 wk ahead","Bin","percent",0.7,0.8,0.025
"Connecticut","3 wk ahead","Bin","percent",0.8,0.9,0.033
"Connecticut","3 wk ahead","Bin","percent",0.9,1,0.043
"Connecticut","3 wk ahead","Bin","percent",1,1.1,0.053
"Connecticut","3 wk ahead","Bin","percent",1.1,1.2,0.063
"Connecticut","3 wk ahead","Bin","percent",1.2,1.3,0.071
"Connecticut","3 wk ahead","Bin","percent",1.3,1.4,0.078
"Connecticut","3 wk ahead","Bin","percent",1.4,1.5,0.081
"Connecticut","3 wk ahead","Bin","percent",1.5,1.6,0.081
"Connecticut","3 wk ahead","Bin","percent",1.6,1.7,0.078
"Connecticut","3 wk ahead","Bin","percent",1.7,1.8,0.072
"Connecticut","3 wk ahead","Bin","percent",1.8,1.9,0.064
"Connecticut","3 wk ahead","Bin","percent",1.9,2,0.054
"Connecticut","3 wk ahead","Bin","percent",2,2.1,0.044
"Connecticut","3 wk ahead","Bin","percent",2.1,2.2,0.034
"Connecticut","3 wk ahead","Bin","percent",2.2,2.3,0.026
"Connecticut","3 wk ahead","Bin","percent",2.3,2.4,0.018
"Connecticut","3 wk ahead","Bin","percent",2.4,2.5,0.013
"Connecticut","3 wk ahead","Bin","percent",2.5,2.6,0.0083
"Connecticut","3 wk ahead","Bin","percent",2.6,2.7,0.0053
"Connecticut","3 wk ahead","Bin","percent",2.7,2.8,0.0032
"Connecticut","3 wk ahead","Bin","percent",2.8,2.9,0.0019
"Connecticut","3 wk ahead","Bin","percent",2.9,3,0.001
"Connecticut","3 wk ahead","Bin","percent",3,3.1,0.00056
"Connecticut","3 wk ahead","Bin","percent",3.1,3.2,0.00029
"Connecticut","3 wk ahead","Bin","percent",3.2,3.3,0.00014
"Connecticut","3 wk ahead","Bin","percent",3.3,3.4,6.6e-05
"Connecticut","3 wk ahead","Bin","percent",3.4,3.5,3e-05
"Connecticut","3 wk ahead","Bin","percent",3.5,3.6,1.3e-05
"Connecticut","3 wk ahead","Bin","percent",3.6,3.7,5.4e-06
"Connecticut","3 wk ahead","Bin","percent",3.7,3.8,2.2e-06
"Connecticut","3 wk ahead","Bin","percent",3.8,3.9,8.3e-07
"Connecticut","3 wk ahead","Bin","percent",3.9,4,3.1e-07
"Connecticut","3 wk ahead","Bin","percent",4,4.1,1.1e-07
"Connecticut","3 wk ahead","Bin","percent",4.1,4.2,3.6e-08
"Connecticut","3 wk ahead","Bin","percent",4.2,4.3,1.2e-08
"Connecticut","3 wk ahead","Bin","percent",4.3,4.4,3.7e-09
"Connecticut","3 wk ahead","Bin","percent",4.4,4.5,1.1e-09
"Connecticut","3 wk ahead","Bin","percent",4.5,4.6,3.1e-10
"Connecticut","3 wk ahead","Bin","percent",4.6,4.7,8.6e-11
"Connecticut","3 wk ahead","Bin","percent",4.7,4.8,2.3e-11
"Connecticut","3 wk ahead","Bin","percent",4.8,4.9,5.7e-12
"Connecticut","3 wk ahead","Bin","percent",4.9,5,1.4e-12
"Connecticut","3 wk ahead","Bin","percent",5,5.1,3.2e-13
"Connecticut","3 wk ahead","Bin","percent",5.1,5.2,7.1e-14
"Connecticut","3 wk ahead","Bin","percent",5.2,5.3,1.5e-14
"Connecticut","3 wk ahead","Bin","percent",5.3,5.4,3.1e-15
"Connecticut","3 wk ahead","Bin","percent",5.4,5.5,6.1e-16
"Connecticut","3 wk ahead","Bin","percent",5.5,5.6,1.2e-16
"Connecticut","3 wk ahead","Bin","percent",5.6,5.7,2.1e-17
"Connecticut","3 wk ahead","Bin","percent",5.7,5.8,3.6e-18
"Connecticut","3 wk ahead","Bin","percent",5.8,5.9,6e-19
"Connecticut","3 wk ahead","Bin","percent",5.9,6,9.5e-20
"Connecticut","3 wk ahead","Bin","percent",6,6.1,1.5e-20
"Connecticut","3 wk ahead","Bin","percent",6.1,6.2,2.1e-21
"Connecticut","3 wk ahead","Bin","percent",6.2,6.3,3e-22
"Connecticut","3 wk ahead","Bin","percent",6.3,6.4,4e-23
"Connecticut","3 wk ahead","Bin","percent",6.4,6.5,5.2e-24
"Connecticut","3 wk ahead","Bin","percent",6.5,6.6,6.5e-25
"Connecticut","3 wk ahead","Bin","percent",6.6,6.7,7.7e-26
"Connecticut","3 wk ahead","Bin","percent",6.7,6.8,8.8e-27
"Connecticut","3 wk ahead","Bin","percent",6.8,6.9,9.6e-28
"Connecticut","3 wk ahead","Bin","percent",6.9,7,1e-28
"Connecticut","3 wk ahead","Bin","percent",7,7.1,1e-29
"Connecticut","3 wk ahead","Bin","percent",7.1,7.2,9.8e-31
"Connecticut","3 wk ahead","Bin","percent",7.2,7.3,9.1e-32
"Connecticut","3 wk ahead","Bin","percent",7.3,7.4,8.1e-33
"Connecticut","3 wk ahead","Bin","percent",7.4,7.5,6.9e-34
"Connecticut","3 wk ahead","Bin","percent",7.5,7.6,5.6e-35
"Connecticut","3 wk ahead","Bin","percent",7.6,7.7,4.4e-36
"Connecticut","3 wk ahead","Bin","percent",7.7,7.8,3.3e-37
"Connecticut","3 wk ahead","Bin","percent",7.8,7.9,2.4e-38
"Connecticut","3 wk ahead","Bin","percent",7.9,8,1.6e-39
"Connecticut","3 wk ahead","Bin","percent",8,8.1,1.1e-40
"Connecticut","3 wk ahead","Bin","percent",8.1,8.2,6.9e-42
"Connecticut","3 wk ahead","Bin","percent",8.2,8.3,4.2e-43
"Connecticut","3 wk ahead","Bin","percent",8.3,8.4,2.5e-44
"Connecticut","3 wk ahead","Bin","percent",8.4,8.5,1.4e-45
"Connecticut","3 wk ahead","Bin","percent",8.5,8.6,7.4e-47
"Connecticut","3 wk ahead","Bin","percent",8.6,8.7,3.8e-48
"Connecticut","3 wk ahead","Bin","percent",8.7,8.8,1.9e-49
"Connecticut","3 wk ahead","Bin","percent",8.8,8.9,9e-51
"Connecticut","3 wk ahead","Bin","percent",8.9,9,4.1e-52
"Connecticut","3 wk ahead","Bin","percent",9,9.1,1.8e-53
"Connecticut","3 wk ahead","Bin","percent",9.1,9.2,7.4e-55
"Connecticut","3 wk ahead","Bin","percent",9.2,9.3,3e-56
"Connecticut","3 wk ahead","Bin","percent",9.3,9.4,1.1e-57
"Connecticut","3 wk ahead","Bin","percent",9.4,9.5,4.2e-59
"Connecticut","3 wk ahead","Bin","percent",9.5,9.6,1.5e-60
"Connecticut","3 wk ahead","Bin","percent",9.6,9.7,5.1e-62
"Connecticut","3 wk ahead","Bin","percent",9.7,9.8,1.7e-63
"Connecticut","3 wk ahead","Bin","percent",9.8,9.9,5.2e-65
"Connecticut","3 wk ahead","Bin","percent",9.9,10,1.6e-66
"Connecticut","3 wk ahead","Bin","percent",10,10.1,4.5e-68
"Connecticut","3 wk ahead","Bin","percent",10.1,10.2,1.2e-69
"Connecticut","3 wk ahead","Bin","percent",10.2,10.3,3.2e-71
"Connecticut","3 wk ahead","Bin","percent",10.3,10.4,8.2e-73
"Connecticut","3 wk ahead","Bin","percent",10.4,10.5,2e-74
"Connecticut","3 wk ahead","Bin","percent",10.5,10.6,4.7e-76
"Connecticut","3 wk ahead","Bin","percent",10.6,10.7,1e-77
"Connecticut","3 wk ahead","Bin","percent",10.7,10.8,2.2e-79
"Connecticut","3 wk ahead","Bin","percent",10.8,10.9,4.6e-81
"Connecticut","3 wk ahead","Bin","percent",10.9,11,9.1e-83
"Connecticut","3 wk ahead","Bin","percent",11,11.1,1.7e-84
"Connecticut","3 wk ahead","Bin","percent",11.1,11.2,3.1e-86
"Connecticut","3 wk ahead","Bin","percent",11.2,11.3,5.4e-88
"Connecticut","3 wk ahead","Bin","percent",11.3,11.4,9e-90
"Connecticut","3 wk ahead","Bin","percent",11.4,11.5,1.4e-91
"Connecticut","3 wk ahead","Bin","percent",11.5,11.6,2.2e-93
"Connecticut","3 wk ahead","Bin","percent",11.6,11.7,3.3e-95
"Connecticut","3 wk ahead","Bin","percent",11.7,11.8,4.6e-97
"Connecticut","3 wk ahead","Bin","percent",11.8,11.9,6.2e-99
"Connecticut","3 wk ahead","Bin","percent",11.9,12,8.1e-101
"Connecticut","3 wk ahead","Bin","percent",12,12.1,1e-102
"Connecticut","3 wk ahead","Bin","percent",12.1,12.2,1.2e-104
"Connecticut","3 wk ahead","Bin","percent",12.2,12.3,1.4e-106
"Connecticut","3 wk ahead","Bin","percent",12.3,12.4,1.5e-108
"Connecticut","3 wk ahead","Bin","percent",12.4,12.5,1.6e-110
"Connecticut","3 wk ahead","Bin","percent",12.5,12.6,1.6e-112
"Connecticut","3 wk ahead","Bin","percent",12.6,12.7,1.6e-114
"Connecticut","3 wk ahead","Bin","percent",12.7,12.8,1.5e-116
"Connecticut","3 wk ahead","Bin","percent",12.8,12.9,1.3e-118
"Connecticut","3 wk ahead","Bin","percent",12.9,13,1.1e-120
"Connecticut","3 wk ahead","Bin","percent",13,100,9.1e-123
"Connecticut","4 wk ahead","Point","percent",NA,NA,1.5
"Connecticut","4 wk ahead","Bin","percent",0,0.1,0.0011
"Connecticut","4 wk ahead","Bin","percent",0.1,0.2,0.0019
"Connecticut","4 wk ahead","Bin","percent",0.2,0.3,0.0032
"Connecticut","4 wk ahead","Bin","percent",0.3,0.4,0.0052
"Connecticut","4 wk ahead","Bin","percent",0.4,0.5,0.0081
"Connecticut","4 wk ahead","Bin","percent",0.5,0.6,0.012
"Connecticut","4 wk ahead","Bin","percent",0.6,0.7,0.017
"Connecticut","4 wk ahead","Bin","percent",0.7,0.8,0.024
"Connecticut","4 wk ahead","Bin","percent",0.8,0.9,0.032
"Connecticut","4 wk ahead","Bin","percent",0.9,1,0.041
"Connecticut","4 wk ahead","Bin","percent",1,1.1,0.05
"Connecticut","4 wk ahead","Bin","percent",1.1,1.2,0.059
"Connecticut","4 wk ahead","Bin","percent",1.2,1.3,0.067
"Connecticut","4 wk ahead","Bin","percent",1.3,1.4,0.074
"Connecticut","4 wk ahead","Bin","percent",1.4,1.5,0.078
"Connecticut","4 wk ahead","Bin","percent",1.5,1.6,0.079
"Connecticut","4 wk ahead","Bin","percent",1.6,1.7,0.077
"Connecticut","4 wk ahead","Bin","percent",1.7,1.8,0.072
"Connecticut","4 wk ahead","Bin","percent",1.8,1.9,0.065
"Connecticut","4 wk ahead","Bin","percent",1.9,2,0.056
"Connecticut","4 wk ahead","Bin","percent",2,2.1,0.047
"Connecticut","4 wk ahead","Bin","percent",2.1,2.2,0.038
"Connecticut","4 wk ahead","Bin","percent",2.2,2.3,0.029
"Connecticut","4 wk ahead","Bin","percent",2.3,2.4,0.022
"Connecticut","4 wk ahead","Bin","percent",2.4,2.5,0.015
"Connecticut","4 wk ahead","Bin","percent",2.5,2.6,0.011
"Connecticut","4 wk ahead","Bin","percent",2.6,2.7,0.007
"Connecticut","4 wk ahead","Bin","percent",2.7,2.8,0.0044
"Connecticut","4 wk ahead","Bin","percent",2.8,2.9,0.0027
"Connecticut","4 wk ahead","Bin","percent",2.9,3,0.0016
"Connecticut","4 wk ahead","Bin","percent",3,3.1,9e-04
"Connecticut","4 wk ahead","Bin","percent",3.1,3.2,0.00049
"Connecticut","4 wk ahead","Bin","percent",3.2,3.3,0.00026
"Connecticut","4 wk ahead","Bin","percent",3.3,3.4,0.00013
"Connecticut","4 wk ahead","Bin","percent",3.4,3.5,6.2e-05
"Connecticut","4 wk ahead","Bin","percent",3.5,3.6,2.9e-05
"Connecticut","4 wk ahead","Bin","percent",3.6,3.7,1.3e-05
"Connecticut","4 wk ahead","Bin","percent",3.7,3.8,5.6e-06
"Connecticut","4 wk ahead","Bin","percent",3.8,3.9,2.3e-06
"Connecticut","4 wk ahead","Bin","percent",3.9,4,9.2e-07
"Connecticut","4 wk ahead","Bin","percent",4,4.1,3.5e-07
"Connecticut","4 wk ahead","Bin","percent",4.1,4.2,1.3e-07
"Connecticut","4 wk ahead","Bin","percent",4.2,4.3,4.6e-08
"Connecticut","4 wk ahead","Bin","percent",4.3,4.4,1.6e-08
"Connecticut","4 wk ahead","Bin","percent",4.4,4.5,5.2e-09
"Connecticut","4 wk ahead","Bin","percent",4.5,4.6,1.6e-09
"Connecticut","4 wk ahead","Bin","percent",4.6,4.7,5e-10
"Connecticut","4 wk ahead","Bin","percent",4.7,4.8,1.4e-10
"Connecticut","4 wk ahead","Bin","percent",4.8,4.9,4.1e-11
"Connecticut","4 wk ahead","Bin","percent",4.9,5,1.1e-11
"Connecticut","4 wk ahead","Bin","percent",5,5.1,2.9e-12
"Connecticut","4 wk ahead","Bin","percent",5.1,5.2,7.1e-13
"Connecticut","4 wk ahead","Bin","percent",5.2,5.3,1.7e-13
"Connecticut","4 wk ahead","Bin","percent",5.3,5.4,4e-14
"Connecticut","4 wk ahead","Bin","percent",5.4,5.5,8.8e-15
"Connecticut","4 wk ahead","Bin","percent",5.5,5.6,1.9e-15
"Connecticut","4 wk ahead","Bin","percent",5.6,5.7,3.9e-16
"Connecticut","4 wk ahead","Bin","percent",5.7,5.8,7.7e-17
"Connecticut","4 wk ahead","Bin","percent",5.8,5.9,1.5e-17
"Connecticut","4 wk ahead","Bin","percent",5.9,6,2.7e-18
"Connecticut","4 wk ahead","Bin","percent",6,6.1,4.7e-19
"Connecticut","4 wk ahead","Bin","percent",6.1,6.2,8e-20
"Connecticut","4 wk ahead","Bin","percent",6.2,6.3,1.3e-20
"Connecticut","4 wk ahead","Bin","percent",6.3,6.4,2e-21
"Connecticut","4 wk ahead","Bin","percent",6.4,6.5,3.1e-22
"Connecticut","4 wk ahead","Bin","percent",6.5,6.6,4.5e-23
"Connecticut","4 wk ahead","Bin","percent",6.6,6.7,6.2e-24
"Connecticut","4 wk ahead","Bin","percent",6.7,6.8,8.4e-25
"Connecticut","4 wk ahead","Bin","percent",6.8,6.9,1.1e-25
"Connecticut","4 wk ahead","Bin","percent",6.9,7,1.3e-26
"Connecticut","4 wk ahead","Bin","percent",7,7.1,1.6e-27
"Connecticut","4 wk ahead","Bin","percent",7.1,7.2,1.8e-28
"Connecticut","4 wk ahead","Bin","percent",7.2,7.3,2e-29
"Connecticut","4 wk ahead","Bin","percent",7.3,7.4,2.2e-30
"Connecticut","4 wk ahead","Bin","percent",7.4,7.5,2.2e-31
"Connecticut","4 wk ahead","Bin","percent",7.5,7.6,2.2e-32
"Connecticut","4 wk ahead","Bin","percent",7.6,7.7,2.1e-33
"Connecticut","4 wk ahead","Bin","percent",7.7,7.8,1.9e-34
"Connecticut","4 wk ahead","Bin","percent",7.8,7.9,1.6e-35
"Connecticut","4 wk ahead","Bin","percent",7.9,8,1.4e-36
"Connecticut","4 wk ahead","Bin","percent",8,8.1,1.1e-37
"Connecticut","4 wk ahead","Bin","percent",8.1,8.2,8.7e-39
"Connecticut","4 wk ahead","Bin","percent",8.2,8.3,6.5e-40
"Connecticut","4 wk ahead","Bin","percent",8.3,8.4,4.7e-41
"Connecticut","4 wk ahead","Bin","percent",8.4,8.5,3.2e-42
"Connecticut","4 wk ahead","Bin","percent",8.5,8.6,2.2e-43
"Connecticut","4 wk ahead","Bin","percent",8.6,8.7,1.4e-44
"Connecticut","4 wk ahead","Bin","percent",8.7,8.8,8.5e-46
"Connecticut","4 wk ahead","Bin","percent",8.8,8.9,5.1e-47
"Connecticut","4 wk ahead","Bin","percent",8.9,9,2.9e-48
"Connecticut","4 wk ahead","Bin","percent",9,9.1,1.6e-49
"Connecticut","4 wk ahead","Bin","percent",9.1,9.2,8.4e-51
"Connecticut","4 wk ahead","Bin","percent",9.2,9.3,4.3e-52
"Connecticut","4 wk ahead","Bin","percent",9.3,9.4,2.1e-53
"Connecticut","4 wk ahead","Bin","percent",9.4,9.5,9.8e-55
"Connecticut","4 wk ahead","Bin","percent",9.5,9.6,4.4e-56
"Connecticut","4 wk ahead","Bin","percent",9.6,9.7,1.9e-57
"Connecticut","4 wk ahead","Bin","percent",9.7,9.8,8e-59
"Connecticut","4 wk ahead","Bin","percent",9.8,9.9,3.2e-60
"Connecticut","4 wk ahead","Bin","percent",9.9,10,1.2e-61
"Connecticut","4 wk ahead","Bin","percent",10,10.1,4.6e-63
"Connecticut","4 wk ahead","Bin","percent",10.1,10.2,1.7e-64
"Connecticut","4 wk ahead","Bin","percent",10.2,10.3,5.7e-66
"Connecticut","4 wk ahead","Bin","percent",10.3,10.4,1.9e-67
"Connecticut","4 wk ahead","Bin","percent",10.4,10.5,6e-69
"Connecticut","4 wk ahead","Bin","percent",10.5,10.6,1.8e-70
"Connecticut","4 wk ahead","Bin","percent",10.6,10.7,5.4e-72
"Connecticut","4 wk ahead","Bin","percent",10.7,10.8,1.5e-73
"Connecticut","4 wk ahead","Bin","percent",10.8,10.9,4.2e-75
"Connecticut","4 wk ahead","Bin","percent",10.9,11,1.1e-76
"Connecticut","4 wk ahead","Bin","percent",11,11.1,2.8e-78
"Connecticut","4 wk ahead","Bin","percent",11.1,11.2,6.7e-80
"Connecticut","4 wk ahead","Bin","percent",11.2,11.3,1.6e-81
"Connecticut","4 wk ahead","Bin","percent",11.3,11.4,3.5e-83
"Connecticut","4 wk ahead","Bin","percent",11.4,11.5,7.6e-85
"Connecticut","4 wk ahead","Bin","percent",11.5,11.6,1.6e-86
"Connecticut","4 wk ahead","Bin","percent",11.6,11.7,3.2e-88
"Connecticut","4 wk ahead","Bin","percent",11.7,11.8,6.1e-90
"Connecticut","4 wk ahead","Bin","percent",11.8,11.9,1.1e-91
"Connecticut","4 wk ahead","Bin","percent",11.9,12,2e-93
"Connecticut","4 wk ahead","Bin","percent",12,12.1,3.4e-95
"Connecticut","4 wk ahead","Bin","percent",12.1,12.2,5.6e-97
"Connecticut","4 wk ahead","Bin","percent",12.2,12.3,8.9e-99
"Connecticut","4 wk ahead","Bin","percent",12.3,12.4,1.4e-100
"Connecticut","4 wk ahead","Bin","percent",12.4,12.5,2e-102
"Connecticut","4 wk ahead","Bin","percent",12.5,12.6,2.8e-104
"Connecticut","4 wk ahead","Bin","percent",12.6,12.7,3.8e-106
"Connecticut","4 wk ahead","Bin","percent",12.7,12.8,4.9e-108
"Connecticut","4 wk ahead","Bin","percent",12.8,12.9,6.2e-110
"Connecticut","4 wk ahead","Bin","percent",12.9,13,7.4e-112
"Connecticut","4 wk ahead","Bin","percent",13,100,8.6e-114
