"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Kentucky","2 wk ahead","Bin","percent",7.8,7.9,5.3e-26
"Kentucky","2 wk ahead","Bin","percent",7.9,8,8.1e-27
"Kentucky","2 wk ahead","Bin","percent",8,8.1,1.2e-27
"Kentucky","2 wk ahead","Bin","percent",8.1,8.2,1.7e-28
"Kentucky","2 wk ahead","Bin","percent",8.2,8.3,2.4e-29
"Kentucky","2 wk ahead","Bin","percent",8.3,8.4,3.2e-30
"Kentucky","2 wk ahead","Bin","percent",8.4,8.5,4.3e-31
"Kentucky","2 wk ahead","Bin","percent",8.5,8.6,5.4e-32
"Kentucky","2 wk ahead","Bin","percent",8.6,8.7,6.7e-33
"Kentucky","2 wk ahead","Bin","percent",8.7,8.8,8e-34
"Kentucky","2 wk ahead","Bin","percent",8.8,8.9,9.2e-35
"Kentucky","2 wk ahead","Bin","percent",8.9,9,1e-35
"Kentucky","2 wk ahead","Bin","percent",9,9.1,1.1e-36
"Kentucky","2 wk ahead","Bin","percent",9.1,9.2,1.2e-37
"Kentucky","2 wk ahead","Bin","percent",9.2,9.3,1.2e-38
"Kentucky","2 wk ahead","Bin","percent",9.3,9.4,1.2e-39
"Kentucky","2 wk ahead","Bin","percent",9.4,9.5,1.2e-40
"Kentucky","2 wk ahead","Bin","percent",9.5,9.6,1.1e-41
"Kentucky","2 wk ahead","Bin","percent",9.6,9.7,9.7e-43
"Kentucky","2 wk ahead","Bin","percent",9.7,9.8,8.4e-44
"Kentucky","2 wk ahead","Bin","percent",9.8,9.9,7.2e-45
"Kentucky","2 wk ahead","Bin","percent",9.9,10,5.9e-46
"Kentucky","2 wk ahead","Bin","percent",10,10.1,4.7e-47
"Kentucky","2 wk ahead","Bin","percent",10.1,10.2,3.6e-48
"Kentucky","2 wk ahead","Bin","percent",10.2,10.3,2.7e-49
"Kentucky","2 wk ahead","Bin","percent",10.3,10.4,2e-50
"Kentucky","2 wk ahead","Bin","percent",10.4,10.5,1.4e-51
"Kentucky","2 wk ahead","Bin","percent",10.5,10.6,9.4e-53
"Kentucky","2 wk ahead","Bin","percent",10.6,10.7,6.2e-54
"Kentucky","2 wk ahead","Bin","percent",10.7,10.8,4e-55
"Kentucky","2 wk ahead","Bin","percent",10.8,10.9,2.5e-56
"Kentucky","2 wk ahead","Bin","percent",10.9,11,1.5e-57
"Kentucky","2 wk ahead","Bin","percent",11,11.1,8.7e-59
"Kentucky","2 wk ahead","Bin","percent",11.1,11.2,4.9e-60
"Kentucky","2 wk ahead","Bin","percent",11.2,11.3,2.7e-61
"Kentucky","2 wk ahead","Bin","percent",11.3,11.4,1.4e-62
"Kentucky","2 wk ahead","Bin","percent",11.4,11.5,7.3e-64
"Kentucky","2 wk ahead","Bin","percent",11.5,11.6,3.7e-65
"Kentucky","2 wk ahead","Bin","percent",11.6,11.7,1.8e-66
"Kentucky","2 wk ahead","Bin","percent",11.7,11.8,8.3e-68
"Kentucky","2 wk ahead","Bin","percent",11.8,11.9,3.8e-69
"Kentucky","2 wk ahead","Bin","percent",11.9,12,1.7e-70
"Kentucky","2 wk ahead","Bin","percent",12,12.1,7.1e-72
"Kentucky","2 wk ahead","Bin","percent",12.1,12.2,2.9e-73
"Kentucky","2 wk ahead","Bin","percent",12.2,12.3,1.2e-74
"Kentucky","2 wk ahead","Bin","percent",12.3,12.4,4.6e-76
"Kentucky","2 wk ahead","Bin","percent",12.4,12.5,1.7e-77
"Kentucky","2 wk ahead","Bin","percent",12.5,12.6,6.3e-79
"Kentucky","2 wk ahead","Bin","percent",12.6,12.7,2.2e-80
"Kentucky","2 wk ahead","Bin","percent",12.7,12.8,7.7e-82
"Kentucky","2 wk ahead","Bin","percent",12.8,12.9,2.6e-83
"Kentucky","2 wk ahead","Bin","percent",12.9,13,8.3e-85
"Kentucky","2 wk ahead","Bin","percent",13,100,2.6e-86
"Kentucky","3 wk ahead","Point","percent",NA,NA,1.9
"Kentucky","3 wk ahead","Bin","percent",0,0.1,0.00051
"Kentucky","3 wk ahead","Bin","percent",0.1,0.2,0.00084
"Kentucky","3 wk ahead","Bin","percent",0.2,0.3,0.0014
"Kentucky","3 wk ahead","Bin","percent",0.3,0.4,0.0022
"Kentucky","3 wk ahead","Bin","percent",0.4,0.5,0.0033
"Kentucky","3 wk ahead","Bin","percent",0.5,0.6,0.0049
"Kentucky","3 wk ahead","Bin","percent",0.6,0.7,0.0071
"Kentucky","3 wk ahead","Bin","percent",0.7,0.8,0.01
"Kentucky","3 wk ahead","Bin","percent",0.8,0.9,0.014
"Kentucky","3 wk ahead","Bin","percent",0.9,1,0.018
"Kentucky","3 wk ahead","Bin","percent",1,1.1,0.024
"Kentucky","3 wk ahead","Bin","percent",1.1,1.2,0.03
"Kentucky","3 wk ahead","Bin","percent",1.2,1.3,0.036
"Kentucky","3 wk ahead","Bin","percent",1.3,1.4,0.043
"Kentucky","3 wk ahead","Bin","percent",1.4,1.5,0.05
"Kentucky","3 wk ahead","Bin","percent",1.5,1.6,0.056
"Kentucky","3 wk ahead","Bin","percent",1.6,1.7,0.061
"Kentucky","3 wk ahead","Bin","percent",1.7,1.8,0.065
"Kentucky","3 wk ahead","Bin","percent",1.8,1.9,0.067
"Kentucky","3 wk ahead","Bin","percent",1.9,2,0.067
"Kentucky","3 wk ahead","Bin","percent",2,2.1,0.065
"Kentucky","3 wk ahead","Bin","percent",2.1,2.2,0.062
"Kentucky","3 wk ahead","Bin","percent",2.2,2.3,0.057
"Kentucky","3 wk ahead","Bin","percent",2.3,2.4,0.051
"Kentucky","3 wk ahead","Bin","percent",2.4,2.5,0.044
"Kentucky","3 wk ahead","Bin","percent",2.5,2.6,0.038
"Kentucky","3 wk ahead","Bin","percent",2.6,2.7,0.031
"Kentucky","3 wk ahead","Bin","percent",2.7,2.8,0.025
"Kentucky","3 wk ahead","Bin","percent",2.8,2.9,0.019
"Kentucky","3 wk ahead","Bin","percent",2.9,3,0.015
"Kentucky","3 wk ahead","Bin","percent",3,3.1,0.011
"Kentucky","3 wk ahead","Bin","percent",3.1,3.2,0.0077
"Kentucky","3 wk ahead","Bin","percent",3.2,3.3,0.0053
"Kentucky","3 wk ahead","Bin","percent",3.3,3.4,0.0036
"Kentucky","3 wk ahead","Bin","percent",3.4,3.5,0.0024
"Kentucky","3 wk ahead","Bin","percent",3.5,3.6,0.0015
"Kentucky","3 wk ahead","Bin","percent",3.6,3.7,0.00094
"Kentucky","3 wk ahead","Bin","percent",3.7,3.8,0.00057
"Kentucky","3 wk ahead","Bin","percent",3.8,3.9,0.00033
"Kentucky","3 wk ahead","Bin","percent",3.9,4,0.00019
"Kentucky","3 wk ahead","Bin","percent",4,4.1,1e-04
"Kentucky","3 wk ahead","Bin","percent",4.1,4.2,5.7e-05
"Kentucky","3 wk ahead","Bin","percent",4.2,4.3,3e-05
"Kentucky","3 wk ahead","Bin","percent",4.3,4.4,1.5e-05
"Kentucky","3 wk ahead","Bin","percent",4.4,4.5,7.5e-06
"Kentucky","3 wk ahead","Bin","percent",4.5,4.6,3.6e-06
"Kentucky","3 wk ahead","Bin","percent",4.6,4.7,1.7e-06
"Kentucky","3 wk ahead","Bin","percent",4.7,4.8,7.7e-07
"Kentucky","3 wk ahead","Bin","percent",4.8,4.9,3.4e-07
"Kentucky","3 wk ahead","Bin","percent",4.9,5,1.5e-07
"Kentucky","3 wk ahead","Bin","percent",5,5.1,6.1e-08
"Kentucky","3 wk ahead","Bin","percent",5.1,5.2,2.5e-08
"Kentucky","3 wk ahead","Bin","percent",5.2,5.3,9.8e-09
"Kentucky","3 wk ahead","Bin","percent",5.3,5.4,3.8e-09
"Kentucky","3 wk ahead","Bin","percent",5.4,5.5,1.4e-09
"Kentucky","3 wk ahead","Bin","percent",5.5,5.6,5.1e-10
"Kentucky","3 wk ahead","Bin","percent",5.6,5.7,1.8e-10
"Kentucky","3 wk ahead","Bin","percent",5.7,5.8,6.2e-11
"Kentucky","3 wk ahead","Bin","percent",5.8,5.9,2.1e-11
"Kentucky","3 wk ahead","Bin","percent",5.9,6,6.7e-12
"Kentucky","3 wk ahead","Bin","percent",6,6.1,2.1e-12
"Kentucky","3 wk ahead","Bin","percent",6.1,6.2,6.5e-13
"Kentucky","3 wk ahead","Bin","percent",6.2,6.3,1.9e-13
"Kentucky","3 wk ahead","Bin","percent",6.3,6.4,5.6e-14
"Kentucky","3 wk ahead","Bin","percent",6.4,6.5,1.6e-14
"Kentucky","3 wk ahead","Bin","percent",6.5,6.6,4.3e-15
"Kentucky","3 wk ahead","Bin","percent",6.6,6.7,1.1e-15
"Kentucky","3 wk ahead","Bin","percent",6.7,6.8,3e-16
"Kentucky","3 wk ahead","Bin","percent",6.8,6.9,7.5e-17
"Kentucky","3 wk ahead","Bin","percent",6.9,7,1.8e-17
"Kentucky","3 wk ahead","Bin","percent",7,7.1,4.3e-18
"Kentucky","3 wk ahead","Bin","percent",7.1,7.2,1e-18
"Kentucky","3 wk ahead","Bin","percent",7.2,7.3,2.2e-19
"Kentucky","3 wk ahead","Bin","percent",7.3,7.4,4.9e-20
"Kentucky","3 wk ahead","Bin","percent",7.4,7.5,1e-20
"Kentucky","3 wk ahead","Bin","percent",7.5,7.6,2.2e-21
"Kentucky","3 wk ahead","Bin","percent",7.6,7.7,4.3e-22
"Kentucky","3 wk ahead","Bin","percent",7.7,7.8,8.4e-23
"Kentucky","3 wk ahead","Bin","percent",7.8,7.9,1.6e-23
"Kentucky","3 wk ahead","Bin","percent",7.9,8,3e-24
"Kentucky","3 wk ahead","Bin","percent",8,8.1,5.3e-25
"Kentucky","3 wk ahead","Bin","percent",8.1,8.2,9.2e-26
"Kentucky","3 wk ahead","Bin","percent",8.2,8.3,1.6e-26
"Kentucky","3 wk ahead","Bin","percent",8.3,8.4,2.6e-27
"Kentucky","3 wk ahead","Bin","percent",8.4,8.5,4.1e-28
"Kentucky","3 wk ahead","Bin","percent",8.5,8.6,6.4e-29
"Kentucky","3 wk ahead","Bin","percent",8.6,8.7,9.7e-30
"Kentucky","3 wk ahead","Bin","percent",8.7,8.8,1.4e-30
"Kentucky","3 wk ahead","Bin","percent",8.8,8.9,2e-31
"Kentucky","3 wk ahead","Bin","percent",8.9,9,2.8e-32
"Kentucky","3 wk ahead","Bin","percent",9,9.1,3.8e-33
"Kentucky","3 wk ahead","Bin","percent",9.1,9.2,5e-34
"Kentucky","3 wk ahead","Bin","percent",9.2,9.3,6.5e-35
"Kentucky","3 wk ahead","Bin","percent",9.3,9.4,8e-36
"Kentucky","3 wk ahead","Bin","percent",9.4,9.5,9.7e-37
"Kentucky","3 wk ahead","Bin","percent",9.5,9.6,1.1e-37
"Kentucky","3 wk ahead","Bin","percent",9.6,9.7,1.3e-38
"Kentucky","3 wk ahead","Bin","percent",9.7,9.8,1.4e-39
"Kentucky","3 wk ahead","Bin","percent",9.8,9.9,1.6e-40
"Kentucky","3 wk ahead","Bin","percent",9.9,10,1.6e-41
"Kentucky","3 wk ahead","Bin","percent",10,10.1,1.7e-42
"Kentucky","3 wk ahead","Bin","percent",10.1,10.2,1.6e-43
"Kentucky","3 wk ahead","Bin","percent",10.2,10.3,1.6e-44
"Kentucky","3 wk ahead","Bin","percent",10.3,10.4,1.5e-45
"Kentucky","3 wk ahead","Bin","percent",10.4,10.5,1.4e-46
"Kentucky","3 wk ahead","Bin","percent",10.5,10.6,1.2e-47
"Kentucky","3 wk ahead","Bin","percent",10.6,10.7,1e-48
"Kentucky","3 wk ahead","Bin","percent",10.7,10.8,8.6e-50
"Kentucky","3 wk ahead","Bin","percent",10.8,10.9,7e-51
"Kentucky","3 wk ahead","Bin","percent",10.9,11,5.5e-52
"Kentucky","3 wk ahead","Bin","percent",11,11.1,4.3e-53
"Kentucky","3 wk ahead","Bin","percent",11.1,11.2,3.2e-54
"Kentucky","3 wk ahead","Bin","percent",11.2,11.3,2.3e-55
"Kentucky","3 wk ahead","Bin","percent",11.3,11.4,1.6e-56
"Kentucky","3 wk ahead","Bin","percent",11.4,11.5,1.1e-57
"Kentucky","3 wk ahead","Bin","percent",11.5,11.6,7.5e-59
"Kentucky","3 wk ahead","Bin","percent",11.6,11.7,4.9e-60
"Kentucky","3 wk ahead","Bin","percent",11.7,11.8,3.1e-61
"Kentucky","3 wk ahead","Bin","percent",11.8,11.9,1.9e-62
"Kentucky","3 wk ahead","Bin","percent",11.9,12,1.1e-63
"Kentucky","3 wk ahead","Bin","percent",12,12.1,6.5e-65
"Kentucky","3 wk ahead","Bin","percent",12.1,12.2,3.7e-66
"Kentucky","3 wk ahead","Bin","percent",12.2,12.3,2e-67
"Kentucky","3 wk ahead","Bin","percent",12.3,12.4,1.1e-68
"Kentucky","3 wk ahead","Bin","percent",12.4,12.5,5.5e-70
"Kentucky","3 wk ahead","Bin","percent",12.5,12.6,2.8e-71
"Kentucky","3 wk ahead","Bin","percent",12.6,12.7,1.4e-72
"Kentucky","3 wk ahead","Bin","percent",12.7,12.8,6.5e-74
"Kentucky","3 wk ahead","Bin","percent",12.8,12.9,3e-75
"Kentucky","3 wk ahead","Bin","percent",12.9,13,1.3e-76
"Kentucky","3 wk ahead","Bin","percent",13,100,5.9e-78
"Kentucky","4 wk ahead","Point","percent",NA,NA,1.9
"Kentucky","4 wk ahead","Bin","percent",0,0.1,0.00065
"Kentucky","4 wk ahead","Bin","percent",0.1,0.2,0.001
"Kentucky","4 wk ahead","Bin","percent",0.2,0.3,0.0016
"Kentucky","4 wk ahead","Bin","percent",0.3,0.4,0.0024
"Kentucky","4 wk ahead","Bin","percent",0.4,0.5,0.0036
"Kentucky","4 wk ahead","Bin","percent",0.5,0.6,0.0052
"Kentucky","4 wk ahead","Bin","percent",0.6,0.7,0.0074
"Kentucky","4 wk ahead","Bin","percent",0.7,0.8,0.01
"Kentucky","4 wk ahead","Bin","percent",0.8,0.9,0.014
"Kentucky","4 wk ahead","Bin","percent",0.9,1,0.018
"Kentucky","4 wk ahead","Bin","percent",1,1.1,0.022
"Kentucky","4 wk ahead","Bin","percent",1.1,1.2,0.028
"Kentucky","4 wk ahead","Bin","percent",1.2,1.3,0.034
"Kentucky","4 wk ahead","Bin","percent",1.3,1.4,0.04
"Kentucky","4 wk ahead","Bin","percent",1.4,1.5,0.046
"Kentucky","4 wk ahead","Bin","percent",1.5,1.6,0.051
"Kentucky","4 wk ahead","Bin","percent",1.6,1.7,0.056
"Kentucky","4 wk ahead","Bin","percent",1.7,1.8,0.06
"Kentucky","4 wk ahead","Bin","percent",1.8,1.9,0.063
"Kentucky","4 wk ahead","Bin","percent",1.9,2,0.063
"Kentucky","4 wk ahead","Bin","percent",2,2.1,0.063
"Kentucky","4 wk ahead","Bin","percent",2.1,2.2,0.061
"Kentucky","4 wk ahead","Bin","percent",2.2,2.3,0.057
"Kentucky","4 wk ahead","Bin","percent",2.3,2.4,0.052
"Kentucky","4 wk ahead","Bin","percent",2.4,2.5,0.047
"Kentucky","4 wk ahead","Bin","percent",2.5,2.6,0.041
"Kentucky","4 wk ahead","Bin","percent",2.6,2.7,0.035
"Kentucky","4 wk ahead","Bin","percent",2.7,2.8,0.029
"Kentucky","4 wk ahead","Bin","percent",2.8,2.9,0.023
"Kentucky","4 wk ahead","Bin","percent",2.9,3,0.018
"Kentucky","4 wk ahead","Bin","percent",3,3.1,0.014
"Kentucky","4 wk ahead","Bin","percent",3.1,3.2,0.011
"Kentucky","4 wk ahead","Bin","percent",3.2,3.3,0.0077
"Kentucky","4 wk ahead","Bin","percent",3.3,3.4,0.0055
"Kentucky","4 wk ahead","Bin","percent",3.4,3.5,0.0038
"Kentucky","4 wk ahead","Bin","percent",3.5,3.6,0.0026
"Kentucky","4 wk ahead","Bin","percent",3.6,3.7,0.0017
"Kentucky","4 wk ahead","Bin","percent",3.7,3.8,0.0011
"Kentucky","4 wk ahead","Bin","percent",3.8,3.9,0.00069
"Kentucky","4 wk ahead","Bin","percent",3.9,4,0.00042
"Kentucky","4 wk ahead","Bin","percent",4,4.1,0.00025
"Kentucky","4 wk ahead","Bin","percent",4.1,4.2,0.00015
"Kentucky","4 wk ahead","Bin","percent",4.2,4.3,8.3e-05
"Kentucky","4 wk ahead","Bin","percent",4.3,4.4,4.6e-05
"Kentucky","4 wk ahead","Bin","percent",4.4,4.5,2.5e-05
"Kentucky","4 wk ahead","Bin","percent",4.5,4.6,1.3e-05
"Kentucky","4 wk ahead","Bin","percent",4.6,4.7,6.7e-06
"Kentucky","4 wk ahead","Bin","percent",4.7,4.8,3.4e-06
"Kentucky","4 wk ahead","Bin","percent",4.8,4.9,1.6e-06
"Kentucky","4 wk ahead","Bin","percent",4.9,5,7.8e-07
"Kentucky","4 wk ahead","Bin","percent",5,5.1,3.6e-07
"Kentucky","4 wk ahead","Bin","percent",5.1,5.2,1.6e-07
"Kentucky","4 wk ahead","Bin","percent",5.2,5.3,7.2e-08
"Kentucky","4 wk ahead","Bin","percent",5.3,5.4,3.1e-08
"Kentucky","4 wk ahead","Bin","percent",5.4,5.5,1.3e-08
"Kentucky","4 wk ahead","Bin","percent",5.5,5.6,5.3e-09
"Kentucky","4 wk ahead","Bin","percent",5.6,5.7,2.1e-09
"Kentucky","4 wk ahead","Bin","percent",5.7,5.8,8.3e-10
"Kentucky","4 wk ahead","Bin","percent",5.8,5.9,3.1e-10
"Kentucky","4 wk ahead","Bin","percent",5.9,6,1.2e-10
"Kentucky","4 wk ahead","Bin","percent",6,6.1,4.2e-11
"Kentucky","4 wk ahead","Bin","percent",6.1,6.2,1.5e-11
"Kentucky","4 wk ahead","Bin","percent",6.2,6.3,5e-12
"Kentucky","4 wk ahead","Bin","percent",6.3,6.4,1.7e-12
"Kentucky","4 wk ahead","Bin","percent",6.4,6.5,5.5e-13
"Kentucky","4 wk ahead","Bin","percent",6.5,6.6,1.7e-13
"Kentucky","4 wk ahead","Bin","percent",6.6,6.7,5.4e-14
"Kentucky","4 wk ahead","Bin","percent",6.7,6.8,1.6e-14
"Kentucky","4 wk ahead","Bin","percent",6.8,6.9,4.8e-15
"Kentucky","4 wk ahead","Bin","percent",6.9,7,1.4e-15
"Kentucky","4 wk ahead","Bin","percent",7,7.1,3.9e-16
"Kentucky","4 wk ahead","Bin","percent",7.1,7.2,1.1e-16
"Kentucky","4 wk ahead","Bin","percent",7.2,7.3,2.8e-17
"Kentucky","4 wk ahead","Bin","percent",7.3,7.4,7.3e-18
"Kentucky","4 wk ahead","Bin","percent",7.4,7.5,1.9e-18
"Kentucky","4 wk ahead","Bin","percent",7.5,7.6,4.6e-19
"Kentucky","4 wk ahead","Bin","percent",7.6,7.7,1.1e-19
"Kentucky","4 wk ahead","Bin","percent",7.7,7.8,2.6e-20
"Kentucky","4 wk ahead","Bin","percent",7.8,7.9,5.9e-21
"Kentucky","4 wk ahead","Bin","percent",7.9,8,1.3e-21
"Kentucky","4 wk ahead","Bin","percent",8,8.1,2.9e-22
"Kentucky","4 wk ahead","Bin","percent",8.1,8.2,6.1e-23
"Kentucky","4 wk ahead","Bin","percent",8.2,8.3,1.3e-23
"Kentucky","4 wk ahead","Bin","percent",8.3,8.4,2.5e-24
"Kentucky","4 wk ahead","Bin","percent",8.4,8.5,5e-25
"Kentucky","4 wk ahead","Bin","percent",8.5,8.6,9.6e-26
"Kentucky","4 wk ahead","Bin","percent",8.6,8.7,1.8e-26
"Kentucky","4 wk ahead","Bin","percent",8.7,8.8,3.3e-27
"Kentucky","4 wk ahead","Bin","percent",8.8,8.9,5.8e-28
"Kentucky","4 wk ahead","Bin","percent",8.9,9,1e-28
"Kentucky","4 wk ahead","Bin","percent",9,9.1,1.7e-29
"Kentucky","4 wk ahead","Bin","percent",9.1,9.2,2.8e-30
"Kentucky","4 wk ahead","Bin","percent",9.2,9.3,4.5e-31
"Kentucky","4 wk ahead","Bin","percent",9.3,9.4,7.1e-32
"Kentucky","4 wk ahead","Bin","percent",9.4,9.5,1.1e-32
"Kentucky","4 wk ahead","Bin","percent",9.5,9.6,1.6e-33
"Kentucky","4 wk ahead","Bin","percent",9.6,9.7,2.4e-34
"Kentucky","4 wk ahead","Bin","percent",9.7,9.8,3.3e-35
"Kentucky","4 wk ahead","Bin","percent",9.8,9.9,4.6e-36
"Kentucky","4 wk ahead","Bin","percent",9.9,10,6.2e-37
"Kentucky","4 wk ahead","Bin","percent",10,10.1,8.2e-38
"Kentucky","4 wk ahead","Bin","percent",10.1,10.2,1e-38
"Kentucky","4 wk ahead","Bin","percent",10.2,10.3,1.3e-39
"Kentucky","4 wk ahead","Bin","percent",10.3,10.4,1.6e-40
"Kentucky","4 wk ahead","Bin","percent",10.4,10.5,1.9e-41
"Kentucky","4 wk ahead","Bin","percent",10.5,10.6,2.2e-42
"Kentucky","4 wk ahead","Bin","percent",10.6,10.7,2.5e-43
"Kentucky","4 wk ahead","Bin","percent",10.7,10.8,2.7e-44
"Kentucky","4 wk ahead","Bin","percent",10.8,10.9,2.9e-45
"Kentucky","4 wk ahead","Bin","percent",10.9,11,3.1e-46
"Kentucky","4 wk ahead","Bin","percent",11,11.1,3.1e-47
"Kentucky","4 wk ahead","Bin","percent",11.1,11.2,3.1e-48
"Kentucky","4 wk ahead","Bin","percent",11.2,11.3,3e-49
"Kentucky","4 wk ahead","Bin","percent",11.3,11.4,2.9e-50
"Kentucky","4 wk ahead","Bin","percent",11.4,11.5,2.6e-51
"Kentucky","4 wk ahead","Bin","percent",11.5,11.6,2.4e-52
"Kentucky","4 wk ahead","Bin","percent",11.6,11.7,2.1e-53
"Kentucky","4 wk ahead","Bin","percent",11.7,11.8,1.8e-54
"Kentucky","4 wk ahead","Bin","percent",11.8,11.9,1.5e-55
"Kentucky","4 wk ahead","Bin","percent",11.9,12,1.2e-56
"Kentucky","4 wk ahead","Bin","percent",12,12.1,9.6e-58
"Kentucky","4 wk ahead","Bin","percent",12.1,12.2,7.4e-59
"Kentucky","4 wk ahead","Bin","percent",12.2,12.3,5.6e-60
"Kentucky","4 wk ahead","Bin","percent",12.3,12.4,4.1e-61
"Kentucky","4 wk ahead","Bin","percent",12.4,12.5,3e-62
"Kentucky","4 wk ahead","Bin","percent",12.5,12.6,2.1e-63
"Kentucky","4 wk ahead","Bin","percent",12.6,12.7,1.4e-64
"Kentucky","4 wk ahead","Bin","percent",12.7,12.8,9.4e-66
"Kentucky","4 wk ahead","Bin","percent",12.8,12.9,6.1e-67
"Kentucky","4 wk ahead","Bin","percent",12.9,13,3.8e-68
"Kentucky","4 wk ahead","Bin","percent",13,100,2.4e-69
