"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Pennsylvania","2 wk ahead","Bin","percent",5.6,5.7,1.1e-61
"Pennsylvania","2 wk ahead","Bin","percent",5.7,5.8,1.8e-64
"Pennsylvania","2 wk ahead","Bin","percent",5.8,5.9,2.5e-67
"Pennsylvania","2 wk ahead","Bin","percent",5.9,6,3e-70
"Pennsylvania","2 wk ahead","Bin","percent",6,6.1,3.1e-73
"Pennsylvania","2 wk ahead","Bin","percent",6.1,6.2,2.8e-76
"Pennsylvania","2 wk ahead","Bin","percent",6.2,6.3,2.1e-79
"Pennsylvania","2 wk ahead","Bin","percent",6.3,6.4,1.4e-82
"Pennsylvania","2 wk ahead","Bin","percent",6.4,6.5,8.2e-86
"Pennsylvania","2 wk ahead","Bin","percent",6.5,6.6,4.1e-89
"Pennsylvania","2 wk ahead","Bin","percent",6.6,6.7,1.8e-92
"Pennsylvania","2 wk ahead","Bin","percent",6.7,6.8,6.6e-96
"Pennsylvania","2 wk ahead","Bin","percent",6.8,6.9,2.1e-99
"Pennsylvania","2 wk ahead","Bin","percent",6.9,7,5.9e-103
"Pennsylvania","2 wk ahead","Bin","percent",7,7.1,1.4e-106
"Pennsylvania","2 wk ahead","Bin","percent",7.1,7.2,2.9e-110
"Pennsylvania","2 wk ahead","Bin","percent",7.2,7.3,5.2e-114
"Pennsylvania","2 wk ahead","Bin","percent",7.3,7.4,8.1e-118
"Pennsylvania","2 wk ahead","Bin","percent",7.4,7.5,1.1e-121
"Pennsylvania","2 wk ahead","Bin","percent",7.5,7.6,1.2e-125
"Pennsylvania","2 wk ahead","Bin","percent",7.6,7.7,1.2e-129
"Pennsylvania","2 wk ahead","Bin","percent",7.7,7.8,1.1e-133
"Pennsylvania","2 wk ahead","Bin","percent",7.8,7.9,8e-138
"Pennsylvania","2 wk ahead","Bin","percent",7.9,8,5.1e-142
"Pennsylvania","2 wk ahead","Bin","percent",8,8.1,2.9e-146
"Pennsylvania","2 wk ahead","Bin","percent",8.1,8.2,1.4e-150
"Pennsylvania","2 wk ahead","Bin","percent",8.2,8.3,5.7e-155
"Pennsylvania","2 wk ahead","Bin","percent",8.3,8.4,2e-159
"Pennsylvania","2 wk ahead","Bin","percent",8.4,8.5,6.3e-164
"Pennsylvania","2 wk ahead","Bin","percent",8.5,8.6,1.7e-168
"Pennsylvania","2 wk ahead","Bin","percent",8.6,8.7,3.9e-173
"Pennsylvania","2 wk ahead","Bin","percent",8.7,8.8,7.8e-178
"Pennsylvania","2 wk ahead","Bin","percent",8.8,8.9,1.4e-182
"Pennsylvania","2 wk ahead","Bin","percent",8.9,9,2e-187
"Pennsylvania","2 wk ahead","Bin","percent",9,9.1,2.6e-192
"Pennsylvania","2 wk ahead","Bin","percent",9.1,9.2,2.9e-197
"Pennsylvania","2 wk ahead","Bin","percent",9.2,9.3,2.8e-202
"Pennsylvania","2 wk ahead","Bin","percent",9.3,9.4,2.3e-207
"Pennsylvania","2 wk ahead","Bin","percent",9.4,9.5,1.7e-212
"Pennsylvania","2 wk ahead","Bin","percent",9.5,9.6,9.99999999999999e-218
"Pennsylvania","2 wk ahead","Bin","percent",9.6,9.7,5.5e-223
"Pennsylvania","2 wk ahead","Bin","percent",9.7,9.8,2.6e-228
"Pennsylvania","2 wk ahead","Bin","percent",9.8,9.9,9.99999999999999e-234
"Pennsylvania","2 wk ahead","Bin","percent",9.9,10,3.6e-239
"Pennsylvania","2 wk ahead","Bin","percent",10,10.1,1.1e-244
"Pennsylvania","2 wk ahead","Bin","percent",10.1,10.2,2.7e-250
"Pennsylvania","2 wk ahead","Bin","percent",10.2,10.3,6.1e-256
"Pennsylvania","2 wk ahead","Bin","percent",10.3,10.4,1.2e-261
"Pennsylvania","2 wk ahead","Bin","percent",10.4,10.5,2e-267
"Pennsylvania","2 wk ahead","Bin","percent",10.5,10.6,2.8e-273
"Pennsylvania","2 wk ahead","Bin","percent",10.6,10.7,3.5e-279
"Pennsylvania","2 wk ahead","Bin","percent",10.7,10.8,3.8e-285
"Pennsylvania","2 wk ahead","Bin","percent",10.8,10.9,3.5e-291
"Pennsylvania","2 wk ahead","Bin","percent",10.9,11,2.8e-297
"Pennsylvania","2 wk ahead","Bin","percent",11,11.1,2e-303
"Pennsylvania","2 wk ahead","Bin","percent",11.1,11.2,1.2e-309
"Pennsylvania","2 wk ahead","Bin","percent",11.2,11.3,6.00000000077142e-316
"Pennsylvania","2 wk ahead","Bin","percent",11.3,11.4,2.71736105212686e-322
"Pennsylvania","2 wk ahead","Bin","percent",11.4,11.5,0
"Pennsylvania","2 wk ahead","Bin","percent",11.5,11.6,0
"Pennsylvania","2 wk ahead","Bin","percent",11.6,11.7,0
"Pennsylvania","2 wk ahead","Bin","percent",11.7,11.8,0
"Pennsylvania","2 wk ahead","Bin","percent",11.8,11.9,0
"Pennsylvania","2 wk ahead","Bin","percent",11.9,12,0
"Pennsylvania","2 wk ahead","Bin","percent",12,12.1,0
"Pennsylvania","2 wk ahead","Bin","percent",12.1,12.2,0
"Pennsylvania","2 wk ahead","Bin","percent",12.2,12.3,0
"Pennsylvania","2 wk ahead","Bin","percent",12.3,12.4,0
"Pennsylvania","2 wk ahead","Bin","percent",12.4,12.5,0
"Pennsylvania","2 wk ahead","Bin","percent",12.5,12.6,0
"Pennsylvania","2 wk ahead","Bin","percent",12.6,12.7,0
"Pennsylvania","2 wk ahead","Bin","percent",12.7,12.8,0
"Pennsylvania","2 wk ahead","Bin","percent",12.8,12.9,0
"Pennsylvania","2 wk ahead","Bin","percent",12.9,13,0
"Pennsylvania","2 wk ahead","Bin","percent",13,100,0
"Pennsylvania","3 wk ahead","Point","percent",NA,NA,1.3
"Pennsylvania","3 wk ahead","Bin","percent",0,0.1,2.2e-06
"Pennsylvania","3 wk ahead","Bin","percent",0.1,0.2,1.2e-05
"Pennsylvania","3 wk ahead","Bin","percent",0.2,0.3,5.4e-05
"Pennsylvania","3 wk ahead","Bin","percent",0.3,0.4,0.00022
"Pennsylvania","3 wk ahead","Bin","percent",0.4,0.5,0.00077
"Pennsylvania","3 wk ahead","Bin","percent",0.5,0.6,0.0024
"Pennsylvania","3 wk ahead","Bin","percent",0.6,0.7,0.0064
"Pennsylvania","3 wk ahead","Bin","percent",0.7,0.8,0.015
"Pennsylvania","3 wk ahead","Bin","percent",0.8,0.9,0.031
"Pennsylvania","3 wk ahead","Bin","percent",0.9,1,0.056
"Pennsylvania","3 wk ahead","Bin","percent",1,1.1,0.087
"Pennsylvania","3 wk ahead","Bin","percent",1.1,1.2,0.12
"Pennsylvania","3 wk ahead","Bin","percent",1.2,1.3,0.14
"Pennsylvania","3 wk ahead","Bin","percent",1.3,1.4,0.15
"Pennsylvania","3 wk ahead","Bin","percent",1.4,1.5,0.13
"Pennsylvania","3 wk ahead","Bin","percent",1.5,1.6,0.11
"Pennsylvania","3 wk ahead","Bin","percent",1.6,1.7,0.072
"Pennsylvania","3 wk ahead","Bin","percent",1.7,1.8,0.044
"Pennsylvania","3 wk ahead","Bin","percent",1.8,1.9,0.023
"Pennsylvania","3 wk ahead","Bin","percent",1.9,2,0.01
"Pennsylvania","3 wk ahead","Bin","percent",2,2.1,0.0042
"Pennsylvania","3 wk ahead","Bin","percent",2.1,2.2,0.0015
"Pennsylvania","3 wk ahead","Bin","percent",2.2,2.3,0.00044
"Pennsylvania","3 wk ahead","Bin","percent",2.3,2.4,0.00012
"Pennsylvania","3 wk ahead","Bin","percent",2.4,2.5,2.7e-05
"Pennsylvania","3 wk ahead","Bin","percent",2.5,2.6,5.5e-06
"Pennsylvania","3 wk ahead","Bin","percent",2.6,2.7,9.7e-07
"Pennsylvania","3 wk ahead","Bin","percent",2.7,2.8,1.5e-07
"Pennsylvania","3 wk ahead","Bin","percent",2.8,2.9,2e-08
"Pennsylvania","3 wk ahead","Bin","percent",2.9,3,2.4e-09
"Pennsylvania","3 wk ahead","Bin","percent",3,3.1,2.4e-10
"Pennsylvania","3 wk ahead","Bin","percent",3.1,3.2,2.1e-11
"Pennsylvania","3 wk ahead","Bin","percent",3.2,3.3,1.7e-12
"Pennsylvania","3 wk ahead","Bin","percent",3.3,3.4,1.1e-13
"Pennsylvania","3 wk ahead","Bin","percent",3.4,3.5,6.7e-15
"Pennsylvania","3 wk ahead","Bin","percent",3.5,3.6,3.5e-16
"Pennsylvania","3 wk ahead","Bin","percent",3.6,3.7,1.6e-17
"Pennsylvania","3 wk ahead","Bin","percent",3.7,3.8,6.1e-19
"Pennsylvania","3 wk ahead","Bin","percent",3.8,3.9,2.1e-20
"Pennsylvania","3 wk ahead","Bin","percent",3.9,4,6.3e-22
"Pennsylvania","3 wk ahead","Bin","percent",4,4.1,1.6e-23
"Pennsylvania","3 wk ahead","Bin","percent",4.1,4.2,3.8e-25
"Pennsylvania","3 wk ahead","Bin","percent",4.2,4.3,7.5e-27
"Pennsylvania","3 wk ahead","Bin","percent",4.3,4.4,1.3e-28
"Pennsylvania","3 wk ahead","Bin","percent",4.4,4.5,2e-30
"Pennsylvania","3 wk ahead","Bin","percent",4.5,4.6,2.6e-32
"Pennsylvania","3 wk ahead","Bin","percent",4.6,4.7,3e-34
"Pennsylvania","3 wk ahead","Bin","percent",4.7,4.8,3e-36
"Pennsylvania","3 wk ahead","Bin","percent",4.8,4.9,2.6e-38
"Pennsylvania","3 wk ahead","Bin","percent",4.9,5,2e-40
"Pennsylvania","3 wk ahead","Bin","percent",5,5.1,1.3e-42
"Pennsylvania","3 wk ahead","Bin","percent",5.1,5.2,7.8e-45
"Pennsylvania","3 wk ahead","Bin","percent",5.2,5.3,4e-47
"Pennsylvania","3 wk ahead","Bin","percent",5.3,5.4,1.8e-49
"Pennsylvania","3 wk ahead","Bin","percent",5.4,5.5,6.8e-52
"Pennsylvania","3 wk ahead","Bin","percent",5.5,5.6,2.3e-54
"Pennsylvania","3 wk ahead","Bin","percent",5.6,5.7,6.8e-57
"Pennsylvania","3 wk ahead","Bin","percent",5.7,5.8,1.8e-59
"Pennsylvania","3 wk ahead","Bin","percent",5.8,5.9,3.9e-62
"Pennsylvania","3 wk ahead","Bin","percent",5.9,6,7.7e-65
"Pennsylvania","3 wk ahead","Bin","percent",6,6.1,1.3e-67
"Pennsylvania","3 wk ahead","Bin","percent",6.1,6.2,2e-70
"Pennsylvania","3 wk ahead","Bin","percent",6.2,6.3,2.5e-73
"Pennsylvania","3 wk ahead","Bin","percent",6.3,6.4,2.9e-76
"Pennsylvania","3 wk ahead","Bin","percent",6.4,6.5,2.9e-79
"Pennsylvania","3 wk ahead","Bin","percent",6.5,6.6,2.5e-82
"Pennsylvania","3 wk ahead","Bin","percent",6.6,6.7,1.9e-85
"Pennsylvania","3 wk ahead","Bin","percent",6.7,6.8,1.2e-88
"Pennsylvania","3 wk ahead","Bin","percent",6.8,6.9,7e-92
"Pennsylvania","3 wk ahead","Bin","percent",6.9,7,3.5e-95
"Pennsylvania","3 wk ahead","Bin","percent",7,7.1,1.5e-98
"Pennsylvania","3 wk ahead","Bin","percent",7.1,7.2,5.8e-102
"Pennsylvania","3 wk ahead","Bin","percent",7.2,7.3,1.9e-105
"Pennsylvania","3 wk ahead","Bin","percent",7.3,7.4,5.6e-109
"Pennsylvania","3 wk ahead","Bin","percent",7.4,7.5,1.4e-112
"Pennsylvania","3 wk ahead","Bin","percent",7.5,7.6,3.1e-116
"Pennsylvania","3 wk ahead","Bin","percent",7.6,7.7,6.1e-120
"Pennsylvania","3 wk ahead","Bin","percent",7.7,7.8,1e-123
"Pennsylvania","3 wk ahead","Bin","percent",7.8,7.9,1.5e-127
"Pennsylvania","3 wk ahead","Bin","percent",7.9,8,1.9e-131
"Pennsylvania","3 wk ahead","Bin","percent",8,8.1,2.1e-135
"Pennsylvania","3 wk ahead","Bin","percent",8.1,8.2,2.1e-139
"Pennsylvania","3 wk ahead","Bin","percent",8.2,8.3,1.8e-143
"Pennsylvania","3 wk ahead","Bin","percent",8.3,8.4,1.3e-147
"Pennsylvania","3 wk ahead","Bin","percent",8.4,8.5,8.5e-152
"Pennsylvania","3 wk ahead","Bin","percent",8.5,8.6,4.8e-156
"Pennsylvania","3 wk ahead","Bin","percent",8.6,8.7,2.4e-160
"Pennsylvania","3 wk ahead","Bin","percent",8.7,8.8,1e-164
"Pennsylvania","3 wk ahead","Bin","percent",8.8,8.9,3.8e-169
"Pennsylvania","3 wk ahead","Bin","percent",8.9,9,1.2e-173
"Pennsylvania","3 wk ahead","Bin","percent",9,9.1,3.5e-178
"Pennsylvania","3 wk ahead","Bin","percent",9.1,9.2,8.8e-183
"Pennsylvania","3 wk ahead","Bin","percent",9.2,9.3,1.9e-187
"Pennsylvania","3 wk ahead","Bin","percent",9.3,9.4,3.6e-192
"Pennsylvania","3 wk ahead","Bin","percent",9.4,9.5,6e-197
"Pennsylvania","3 wk ahead","Bin","percent",9.5,9.6,8.7e-202
"Pennsylvania","3 wk ahead","Bin","percent",9.6,9.7,1.1e-206
"Pennsylvania","3 wk ahead","Bin","percent",9.7,9.8,1.2e-211
"Pennsylvania","3 wk ahead","Bin","percent",9.8,9.9,1.2e-216
"Pennsylvania","3 wk ahead","Bin","percent",9.9,10,9.6e-222
"Pennsylvania","3 wk ahead","Bin","percent",10,10.1,7e-227
"Pennsylvania","3 wk ahead","Bin","percent",10.1,10.2,4.5e-232
"Pennsylvania","3 wk ahead","Bin","percent",10.2,10.3,2.5e-237
"Pennsylvania","3 wk ahead","Bin","percent",10.3,10.4,1.2e-242
"Pennsylvania","3 wk ahead","Bin","percent",10.4,10.5,5.1e-248
"Pennsylvania","3 wk ahead","Bin","percent",10.5,10.6,1.9e-253
"Pennsylvania","3 wk ahead","Bin","percent",10.6,10.7,6.1e-259
"Pennsylvania","3 wk ahead","Bin","percent",10.7,10.8,1.7e-264
"Pennsylvania","3 wk ahead","Bin","percent",10.8,10.9,4.2e-270
"Pennsylvania","3 wk ahead","Bin","percent",10.9,11,8.89999999999999e-276
"Pennsylvania","3 wk ahead","Bin","percent",11,11.1,1.7e-281
"Pennsylvania","3 wk ahead","Bin","percent",11.1,11.2,2.7e-287
"Pennsylvania","3 wk ahead","Bin","percent",11.2,11.3,3.9e-293
"Pennsylvania","3 wk ahead","Bin","percent",11.3,11.4,4.8e-299
"Pennsylvania","3 wk ahead","Bin","percent",11.4,11.5,5.2e-305
"Pennsylvania","3 wk ahead","Bin","percent",11.5,11.6,4.89999999999989e-311
"Pennsylvania","3 wk ahead","Bin","percent",11.6,11.7,3.99999993463886e-317
"Pennsylvania","3 wk ahead","Bin","percent",11.7,11.8,2.96439387504748e-323
"Pennsylvania","3 wk ahead","Bin","percent",11.8,11.9,0
"Pennsylvania","3 wk ahead","Bin","percent",11.9,12,0
"Pennsylvania","3 wk ahead","Bin","percent",12,12.1,0
"Pennsylvania","3 wk ahead","Bin","percent",12.1,12.2,0
"Pennsylvania","3 wk ahead","Bin","percent",12.2,12.3,0
"Pennsylvania","3 wk ahead","Bin","percent",12.3,12.4,0
"Pennsylvania","3 wk ahead","Bin","percent",12.4,12.5,0
"Pennsylvania","3 wk ahead","Bin","percent",12.5,12.6,0
"Pennsylvania","3 wk ahead","Bin","percent",12.6,12.7,0
"Pennsylvania","3 wk ahead","Bin","percent",12.7,12.8,0
"Pennsylvania","3 wk ahead","Bin","percent",12.8,12.9,0
"Pennsylvania","3 wk ahead","Bin","percent",12.9,13,0
"Pennsylvania","3 wk ahead","Bin","percent",13,100,0
"Pennsylvania","4 wk ahead","Point","percent",NA,NA,1.3
"Pennsylvania","4 wk ahead","Bin","percent",0,0.1,5.5e-06
"Pennsylvania","4 wk ahead","Bin","percent",0.1,0.2,2.4e-05
"Pennsylvania","4 wk ahead","Bin","percent",0.2,0.3,9.5e-05
"Pennsylvania","4 wk ahead","Bin","percent",0.3,0.4,0.00033
"Pennsylvania","4 wk ahead","Bin","percent",0.4,0.5,0.001
"Pennsylvania","4 wk ahead","Bin","percent",0.5,0.6,0.0028
"Pennsylvania","4 wk ahead","Bin","percent",0.6,0.7,0.007
"Pennsylvania","4 wk ahead","Bin","percent",0.7,0.8,0.015
"Pennsylvania","4 wk ahead","Bin","percent",0.8,0.9,0.029
"Pennsylvania","4 wk ahead","Bin","percent",0.9,1,0.051
"Pennsylvania","4 wk ahead","Bin","percent",1,1.1,0.077
"Pennsylvania","4 wk ahead","Bin","percent",1.1,1.2,0.11
"Pennsylvania","4 wk ahead","Bin","percent",1.2,1.3,0.13
"Pennsylvania","4 wk ahead","Bin","percent",1.3,1.4,0.14
"Pennsylvania","4 wk ahead","Bin","percent",1.4,1.5,0.13
"Pennsylvania","4 wk ahead","Bin","percent",1.5,1.6,0.11
"Pennsylvania","4 wk ahead","Bin","percent",1.6,1.7,0.084
"Pennsylvania","4 wk ahead","Bin","percent",1.7,1.8,0.056
"Pennsylvania","4 wk ahead","Bin","percent",1.8,1.9,0.033
"Pennsylvania","4 wk ahead","Bin","percent",1.9,2,0.018
"Pennsylvania","4 wk ahead","Bin","percent",2,2.1,0.0084
"Pennsylvania","4 wk ahead","Bin","percent",2.1,2.2,0.0035
"Pennsylvania","4 wk ahead","Bin","percent",2.2,2.3,0.0013
"Pennsylvania","4 wk ahead","Bin","percent",2.3,2.4,0.00043
"Pennsylvania","4 wk ahead","Bin","percent",2.4,2.5,0.00013
"Pennsylvania","4 wk ahead","Bin","percent",2.5,2.6,3.3e-05
"Pennsylvania","4 wk ahead","Bin","percent",2.6,2.7,7.7e-06
"Pennsylvania","4 wk ahead","Bin","percent",2.7,2.8,1.6e-06
"Pennsylvania","4 wk ahead","Bin","percent",2.8,2.9,2.9e-07
"Pennsylvania","4 wk ahead","Bin","percent",2.9,3,4.7e-08
"Pennsylvania","4 wk ahead","Bin","percent",3,3.1,6.9e-09
"Pennsylvania","4 wk ahead","Bin","percent",3.1,3.2,8.8e-10
"Pennsylvania","4 wk ahead","Bin","percent",3.2,3.3,1e-10
"Pennsylvania","4 wk ahead","Bin","percent",3.3,3.4,1e-11
"Pennsylvania","4 wk ahead","Bin","percent",3.4,3.5,9.3e-13
"Pennsylvania","4 wk ahead","Bin","percent",3.5,3.6,7.5e-14
"Pennsylvania","4 wk ahead","Bin","percent",3.6,3.7,5.3e-15
"Pennsylvania","4 wk ahead","Bin","percent",3.7,3.8,3.4e-16
"Pennsylvania","4 wk ahead","Bin","percent",3.8,3.9,1.9e-17
"Pennsylvania","4 wk ahead","Bin","percent",3.9,4,9.6e-19
"Pennsylvania","4 wk ahead","Bin","percent",4,4.1,4.3e-20
"Pennsylvania","4 wk ahead","Bin","percent",4.1,4.2,1.7e-21
"Pennsylvania","4 wk ahead","Bin","percent",4.2,4.3,6e-23
"Pennsylvania","4 wk ahead","Bin","percent",4.3,4.4,1.9e-24
"Pennsylvania","4 wk ahead","Bin","percent",4.4,4.5,5.2e-26
"Pennsylvania","4 wk ahead","Bin","percent",4.5,4.6,1.3e-27
"Pennsylvania","4 wk ahead","Bin","percent",4.6,4.7,2.8e-29
"Pennsylvania","4 wk ahead","Bin","percent",4.7,4.8,5.5e-31
"Pennsylvania","4 wk ahead","Bin","percent",4.8,4.9,9.6e-33
"Pennsylvania","4 wk ahead","Bin","percent",4.9,5,1.5e-34
"Pennsylvania","4 wk ahead","Bin","percent",5,5.1,2e-36
"Pennsylvania","4 wk ahead","Bin","percent",5.1,5.2,2.5e-38
"Pennsylvania","4 wk ahead","Bin","percent",5.2,5.3,2.7e-40
"Pennsylvania","4 wk ahead","Bin","percent",5.3,5.4,2.6e-42
"Pennsylvania","4 wk ahead","Bin","percent",5.4,5.5,2.2e-44
"Pennsylvania","4 wk ahead","Bin","percent",5.5,5.6,1.7e-46
"Pennsylvania","4 wk ahead","Bin","percent",5.6,5.7,1.1e-48
"Pennsylvania","4 wk ahead","Bin","percent",5.7,5.8,6.8e-51
"Pennsylvania","4 wk ahead","Bin","percent",5.8,5.9,3.6e-53
"Pennsylvania","4 wk ahead","Bin","percent",5.9,6,1.7e-55
"Pennsylvania","4 wk ahead","Bin","percent",6,6.1,7.3e-58
"Pennsylvania","4 wk ahead","Bin","percent",6.1,6.2,2.7e-60
"Pennsylvania","4 wk ahead","Bin","percent",6.2,6.3,9.1e-63
"Pennsylvania","4 wk ahead","Bin","percent",6.3,6.4,2.7e-65
"Pennsylvania","4 wk ahead","Bin","percent",6.4,6.5,7.1e-68
"Pennsylvania","4 wk ahead","Bin","percent",6.5,6.6,1.7e-70
"Pennsylvania","4 wk ahead","Bin","percent",6.6,6.7,3.5e-73
"Pennsylvania","4 wk ahead","Bin","percent",6.7,6.8,6.4e-76
"Pennsylvania","4 wk ahead","Bin","percent",6.8,6.9,1.1e-78
"Pennsylvania","4 wk ahead","Bin","percent",6.9,7,1.5e-81
"Pennsylvania","4 wk ahead","Bin","percent",7,7.1,2e-84
"Pennsylvania","4 wk ahead","Bin","percent",7.1,7.2,2.3e-87
"Pennsylvania","4 wk ahead","Bin","percent",7.2,7.3,2.4e-90
"Pennsylvania","4 wk ahead","Bin","percent",7.3,7.4,2.2e-93
"Pennsylvania","4 wk ahead","Bin","percent",7.4,7.5,1.8e-96
"Pennsylvania","4 wk ahead","Bin","percent",7.5,7.6,1.3e-99
"Pennsylvania","4 wk ahead","Bin","percent",7.6,7.7,8.1e-103
"Pennsylvania","4 wk ahead","Bin","percent",7.7,7.8,4.6e-106
"Pennsylvania","4 wk ahead","Bin","percent",7.8,7.9,2.3e-109
"Pennsylvania","4 wk ahead","Bin","percent",7.9,8,1e-112
"Pennsylvania","4 wk ahead","Bin","percent",8,8.1,4.2e-116
"Pennsylvania","4 wk ahead","Bin","percent",8.1,8.2,1.5e-119
"Pennsylvania","4 wk ahead","Bin","percent",8.2,8.3,4.7e-123
"Pennsylvania","4 wk ahead","Bin","percent",8.3,8.4,1.3e-126
"Pennsylvania","4 wk ahead","Bin","percent",8.4,8.5,3.3e-130
"Pennsylvania","4 wk ahead","Bin","percent",8.5,8.6,7.2e-134
"Pennsylvania","4 wk ahead","Bin","percent",8.6,8.7,1.4e-137
"Pennsylvania","4 wk ahead","Bin","percent",8.7,8.8,2.5e-141
"Pennsylvania","4 wk ahead","Bin","percent",8.8,8.9,3.9e-145
"Pennsylvania","4 wk ahead","Bin","percent",8.9,9,5.4e-149
"Pennsylvania","4 wk ahead","Bin","percent",9,9.1,6.6e-153
"Pennsylvania","4 wk ahead","Bin","percent",9.1,9.2,7.2e-157
"Pennsylvania","4 wk ahead","Bin","percent",9.2,9.3,7e-161
"Pennsylvania","4 wk ahead","Bin","percent",9.3,9.4,6e-165
"Pennsylvania","4 wk ahead","Bin","percent",9.4,9.5,4.6e-169
"Pennsylvania","4 wk ahead","Bin","percent",9.5,9.6,3.2e-173
"Pennsylvania","4 wk ahead","Bin","percent",9.6,9.7,1.9e-177
"Pennsylvania","4 wk ahead","Bin","percent",9.7,9.8,1e-181
"Pennsylvania","4 wk ahead","Bin","percent",9.8,9.9,4.9e-186
"Pennsylvania","4 wk ahead","Bin","percent",9.9,10,2.1e-190
"Pennsylvania","4 wk ahead","Bin","percent",10,10.1,8e-195
"Pennsylvania","4 wk ahead","Bin","percent",10.1,10.2,2.7e-199
"Pennsylvania","4 wk ahead","Bin","percent",10.2,10.3,8e-204
"Pennsylvania","4 wk ahead","Bin","percent",10.3,10.4,2.1e-208
"Pennsylvania","4 wk ahead","Bin","percent",10.4,10.5,5e-213
"Pennsylvania","4 wk ahead","Bin","percent",10.5,10.6,9.99999999999999e-218
"Pennsylvania","4 wk ahead","Bin","percent",10.6,10.7,2e-222
"Pennsylvania","4 wk ahead","Bin","percent",10.7,10.8,3.2e-227
"Pennsylvania","4 wk ahead","Bin","percent",10.8,10.9,4.8e-232
"Pennsylvania","4 wk ahead","Bin","percent",10.9,11,6.3e-237
"Pennsylvania","4 wk ahead","Bin","percent",11,11.1,7.3e-242
"Pennsylvania","4 wk ahead","Bin","percent",11.1,11.2,7.5e-247
"Pennsylvania","4 wk ahead","Bin","percent",11.2,11.3,6.9e-252
"Pennsylvania","4 wk ahead","Bin","percent",11.3,11.4,5.7e-257
"Pennsylvania","4 wk ahead","Bin","percent",11.4,11.5,4.1e-262
"Pennsylvania","4 wk ahead","Bin","percent",11.5,11.6,2.6e-267
"Pennsylvania","4 wk ahead","Bin","percent",11.6,11.7,1.5e-272
"Pennsylvania","4 wk ahead","Bin","percent",11.7,11.8,7.7e-278
"Pennsylvania","4 wk ahead","Bin","percent",11.8,11.9,3.5e-283
"Pennsylvania","4 wk ahead","Bin","percent",11.9,12,1.4e-288
"Pennsylvania","4 wk ahead","Bin","percent",12,12.1,5.1e-294
"Pennsylvania","4 wk ahead","Bin","percent",12.1,12.2,1.6e-299
"Pennsylvania","4 wk ahead","Bin","percent",12.2,12.3,4.6e-305
"Pennsylvania","4 wk ahead","Bin","percent",12.3,12.4,1.09999999999999e-310
"Pennsylvania","4 wk ahead","Bin","percent",12.4,12.5,2.60000000692182e-316
"Pennsylvania","4 wk ahead","Bin","percent",12.5,12.6,5.08887615216484e-322
"Pennsylvania","4 wk ahead","Bin","percent",12.6,12.7,0
"Pennsylvania","4 wk ahead","Bin","percent",12.7,12.8,0
"Pennsylvania","4 wk ahead","Bin","percent",12.8,12.9,0
"Pennsylvania","4 wk ahead","Bin","percent",12.9,13,0
"Pennsylvania","4 wk ahead","Bin","percent",13,100,0
