"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"New York City","2 wk ahead","Bin","percent",10.4,10.5,0
"New York City","2 wk ahead","Bin","percent",10.5,10.6,0
"New York City","2 wk ahead","Bin","percent",10.6,10.7,0
"New York City","2 wk ahead","Bin","percent",10.7,10.8,0
"New York City","2 wk ahead","Bin","percent",10.8,10.9,0
"New York City","2 wk ahead","Bin","percent",10.9,11,0
"New York City","2 wk ahead","Bin","percent",11,11.1,0
"New York City","2 wk ahead","Bin","percent",11.1,11.2,0
"New York City","2 wk ahead","Bin","percent",11.2,11.3,0
"New York City","2 wk ahead","Bin","percent",11.3,11.4,0
"New York City","2 wk ahead","Bin","percent",11.4,11.5,0
"New York City","2 wk ahead","Bin","percent",11.5,11.6,0
"New York City","2 wk ahead","Bin","percent",11.6,11.7,0
"New York City","2 wk ahead","Bin","percent",11.7,11.8,0
"New York City","2 wk ahead","Bin","percent",11.8,11.9,0
"New York City","2 wk ahead","Bin","percent",11.9,12,0
"New York City","2 wk ahead","Bin","percent",12,12.1,0
"New York City","2 wk ahead","Bin","percent",12.1,12.2,0
"New York City","2 wk ahead","Bin","percent",12.2,12.3,0
"New York City","2 wk ahead","Bin","percent",12.3,12.4,0
"New York City","2 wk ahead","Bin","percent",12.4,12.5,0
"New York City","2 wk ahead","Bin","percent",12.5,12.6,0
"New York City","2 wk ahead","Bin","percent",12.6,12.7,0
"New York City","2 wk ahead","Bin","percent",12.7,12.8,0
"New York City","2 wk ahead","Bin","percent",12.8,12.9,0
"New York City","2 wk ahead","Bin","percent",12.9,13,0
"New York City","2 wk ahead","Bin","percent",13,100,0
"New York City","3 wk ahead","Point","percent",NA,NA,2.4
"New York City","3 wk ahead","Bin","percent",0,0.1,4.7e-38
"New York City","3 wk ahead","Bin","percent",0.1,0.2,5.2e-35
"New York City","3 wk ahead","Bin","percent",0.2,0.3,4.3e-32
"New York City","3 wk ahead","Bin","percent",0.3,0.4,2.6e-29
"New York City","3 wk ahead","Bin","percent",0.4,0.5,1.1e-26
"New York City","3 wk ahead","Bin","percent",0.5,0.6,3.8e-24
"New York City","3 wk ahead","Bin","percent",0.6,0.7,9.1e-22
"New York City","3 wk ahead","Bin","percent",0.7,0.8,1.6e-19
"New York City","3 wk ahead","Bin","percent",0.8,0.9,2.2e-17
"New York City","3 wk ahead","Bin","percent",0.9,1,2.1e-15
"New York City","3 wk ahead","Bin","percent",1,1.1,1.5e-13
"New York City","3 wk ahead","Bin","percent",1.1,1.2,8.1e-12
"New York City","3 wk ahead","Bin","percent",1.2,1.3,3.2e-10
"New York City","3 wk ahead","Bin","percent",1.3,1.4,9.2e-09
"New York City","3 wk ahead","Bin","percent",1.4,1.5,2e-07
"New York City","3 wk ahead","Bin","percent",1.5,1.6,3.1e-06
"New York City","3 wk ahead","Bin","percent",1.6,1.7,3.6e-05
"New York City","3 wk ahead","Bin","percent",1.7,1.8,0.00031
"New York City","3 wk ahead","Bin","percent",1.8,1.9,0.0019
"New York City","3 wk ahead","Bin","percent",1.9,2,0.0091
"New York City","3 wk ahead","Bin","percent",2,2.1,0.031
"New York City","3 wk ahead","Bin","percent",2.1,2.2,0.08
"New York City","3 wk ahead","Bin","percent",2.2,2.3,0.15
"New York City","3 wk ahead","Bin","percent",2.3,2.4,0.21
"New York City","3 wk ahead","Bin","percent",2.4,2.5,0.21
"New York City","3 wk ahead","Bin","percent",2.5,2.6,0.16
"New York City","3 wk ahead","Bin","percent",2.6,2.7,0.09
"New York City","3 wk ahead","Bin","percent",2.7,2.8,0.037
"New York City","3 wk ahead","Bin","percent",2.8,2.9,0.011
"New York City","3 wk ahead","Bin","percent",2.9,3,0.0025
"New York City","3 wk ahead","Bin","percent",3,3.1,0.00042
"New York City","3 wk ahead","Bin","percent",3.1,3.2,5.1e-05
"New York City","3 wk ahead","Bin","percent",3.2,3.3,4.6e-06
"New York City","3 wk ahead","Bin","percent",3.3,3.4,3.1e-07
"New York City","3 wk ahead","Bin","percent",3.4,3.5,1.5e-08
"New York City","3 wk ahead","Bin","percent",3.5,3.6,5.5e-10
"New York City","3 wk ahead","Bin","percent",3.6,3.7,1.5e-11
"New York City","3 wk ahead","Bin","percent",3.7,3.8,2.9e-13
"New York City","3 wk ahead","Bin","percent",3.8,3.9,4.2e-15
"New York City","3 wk ahead","Bin","percent",3.9,4,4.5e-17
"New York City","3 wk ahead","Bin","percent",4,4.1,3.6e-19
"New York City","3 wk ahead","Bin","percent",4.1,4.2,2.1e-21
"New York City","3 wk ahead","Bin","percent",4.2,4.3,9.1e-24
"New York City","3 wk ahead","Bin","percent",4.3,4.4,2.9e-26
"New York City","3 wk ahead","Bin","percent",4.4,4.5,6.8e-29
"New York City","3 wk ahead","Bin","percent",4.5,4.6,1.2e-31
"New York City","3 wk ahead","Bin","percent",4.6,4.7,1.5e-34
"New York City","3 wk ahead","Bin","percent",4.7,4.8,1.4e-37
"New York City","3 wk ahead","Bin","percent",4.8,4.9,1e-40
"New York City","3 wk ahead","Bin","percent",4.9,5,5.2e-44
"New York City","3 wk ahead","Bin","percent",5,5.1,2e-47
"New York City","3 wk ahead","Bin","percent",5.1,5.2,5.5e-51
"New York City","3 wk ahead","Bin","percent",5.2,5.3,1.1e-54
"New York City","3 wk ahead","Bin","percent",5.3,5.4,1.7e-58
"New York City","3 wk ahead","Bin","percent",5.4,5.5,2e-62
"New York City","3 wk ahead","Bin","percent",5.5,5.6,1.6e-66
"New York City","3 wk ahead","Bin","percent",5.6,5.7,1e-70
"New York City","3 wk ahead","Bin","percent",5.7,5.8,4.6e-75
"New York City","3 wk ahead","Bin","percent",5.8,5.9,1.5e-79
"New York City","3 wk ahead","Bin","percent",5.9,6,3.8e-84
"New York City","3 wk ahead","Bin","percent",6,6.1,6.9e-89
"New York City","3 wk ahead","Bin","percent",6.1,6.2,9.3e-94
"New York City","3 wk ahead","Bin","percent",6.2,6.3,9.3e-99
"New York City","3 wk ahead","Bin","percent",6.3,6.4,6.8e-104
"New York City","3 wk ahead","Bin","percent",6.4,6.5,3.7e-109
"New York City","3 wk ahead","Bin","percent",6.5,6.6,1.5e-114
"New York City","3 wk ahead","Bin","percent",6.6,6.7,4.3e-120
"New York City","3 wk ahead","Bin","percent",6.7,6.8,9.4e-126
"New York City","3 wk ahead","Bin","percent",6.8,6.9,1.5e-131
"New York City","3 wk ahead","Bin","percent",6.9,7,1.8e-137
"New York City","3 wk ahead","Bin","percent",7,7.1,1.6e-143
"New York City","3 wk ahead","Bin","percent",7.1,7.2,1e-149
"New York City","3 wk ahead","Bin","percent",7.2,7.3,4.8e-156
"New York City","3 wk ahead","Bin","percent",7.3,7.4,1.7e-162
"New York City","3 wk ahead","Bin","percent",7.4,7.5,4.4e-169
"New York City","3 wk ahead","Bin","percent",7.5,7.6,8.4e-176
"New York City","3 wk ahead","Bin","percent",7.6,7.7,1.2e-182
"New York City","3 wk ahead","Bin","percent",7.7,7.8,1.2e-189
"New York City","3 wk ahead","Bin","percent",7.8,7.9,9.59999999999999e-197
"New York City","3 wk ahead","Bin","percent",7.9,8,5.4e-204
"New York City","3 wk ahead","Bin","percent",8,8.1,2.3e-211
"New York City","3 wk ahead","Bin","percent",8.1,8.2,7e-219
"New York City","3 wk ahead","Bin","percent",8.2,8.3,1.6e-226
"New York City","3 wk ahead","Bin","percent",8.3,8.4,2.7e-234
"New York City","3 wk ahead","Bin","percent",8.4,8.5,3.4e-242
"New York City","3 wk ahead","Bin","percent",8.5,8.6,3.1e-250
"New York City","3 wk ahead","Bin","percent",8.6,8.7,2.1e-258
"New York City","3 wk ahead","Bin","percent",8.7,8.8,1.1e-266
"New York City","3 wk ahead","Bin","percent",8.8,8.9,3.9e-275
"New York City","3 wk ahead","Bin","percent",8.9,9,1.1e-283
"New York City","3 wk ahead","Bin","percent",9,9.1,2.1e-292
"New York City","3 wk ahead","Bin","percent",9.1,9.2,3.2e-301
"New York City","3 wk ahead","Bin","percent",9.2,9.3,3.50000000000001e-310
"New York City","3 wk ahead","Bin","percent",9.3,9.4,2.8000182346761e-319
"New York City","3 wk ahead","Bin","percent",9.4,9.5,0
"New York City","3 wk ahead","Bin","percent",9.5,9.6,0
"New York City","3 wk ahead","Bin","percent",9.6,9.7,0
"New York City","3 wk ahead","Bin","percent",9.7,9.8,0
"New York City","3 wk ahead","Bin","percent",9.8,9.9,0
"New York City","3 wk ahead","Bin","percent",9.9,10,0
"New York City","3 wk ahead","Bin","percent",10,10.1,0
"New York City","3 wk ahead","Bin","percent",10.1,10.2,0
"New York City","3 wk ahead","Bin","percent",10.2,10.3,0
"New York City","3 wk ahead","Bin","percent",10.3,10.4,0
"New York City","3 wk ahead","Bin","percent",10.4,10.5,0
"New York City","3 wk ahead","Bin","percent",10.5,10.6,0
"New York City","3 wk ahead","Bin","percent",10.6,10.7,0
"New York City","3 wk ahead","Bin","percent",10.7,10.8,0
"New York City","3 wk ahead","Bin","percent",10.8,10.9,0
"New York City","3 wk ahead","Bin","percent",10.9,11,0
"New York City","3 wk ahead","Bin","percent",11,11.1,0
"New York City","3 wk ahead","Bin","percent",11.1,11.2,0
"New York City","3 wk ahead","Bin","percent",11.2,11.3,0
"New York City","3 wk ahead","Bin","percent",11.3,11.4,0
"New York City","3 wk ahead","Bin","percent",11.4,11.5,0
"New York City","3 wk ahead","Bin","percent",11.5,11.6,0
"New York City","3 wk ahead","Bin","percent",11.6,11.7,0
"New York City","3 wk ahead","Bin","percent",11.7,11.8,0
"New York City","3 wk ahead","Bin","percent",11.8,11.9,0
"New York City","3 wk ahead","Bin","percent",11.9,12,0
"New York City","3 wk ahead","Bin","percent",12,12.1,0
"New York City","3 wk ahead","Bin","percent",12.1,12.2,0
"New York City","3 wk ahead","Bin","percent",12.2,12.3,0
"New York City","3 wk ahead","Bin","percent",12.3,12.4,0
"New York City","3 wk ahead","Bin","percent",12.4,12.5,0
"New York City","3 wk ahead","Bin","percent",12.5,12.6,0
"New York City","3 wk ahead","Bin","percent",12.6,12.7,0
"New York City","3 wk ahead","Bin","percent",12.7,12.8,0
"New York City","3 wk ahead","Bin","percent",12.8,12.9,0
"New York City","3 wk ahead","Bin","percent",12.9,13,0
"New York City","3 wk ahead","Bin","percent",13,100,0
"New York City","4 wk ahead","Point","percent",NA,NA,2.4
"New York City","4 wk ahead","Bin","percent",0,0.1,6.6e-41
"New York City","4 wk ahead","Bin","percent",0.1,0.2,1.2e-37
"New York City","4 wk ahead","Bin","percent",0.2,0.3,1.7e-34
"New York City","4 wk ahead","Bin","percent",0.3,0.4,1.6e-31
"New York City","4 wk ahead","Bin","percent",0.4,0.5,1.1e-28
"New York City","4 wk ahead","Bin","percent",0.5,0.6,5.8e-26
"New York City","4 wk ahead","Bin","percent",0.6,0.7,2.1e-23
"New York City","4 wk ahead","Bin","percent",0.7,0.8,5.6e-21
"New York City","4 wk ahead","Bin","percent",0.8,0.9,1.1e-18
"New York City","4 wk ahead","Bin","percent",0.9,1,1.5e-16
"New York City","4 wk ahead","Bin","percent",1,1.1,1.5e-14
"New York City","4 wk ahead","Bin","percent",1.1,1.2,1.1e-12
"New York City","4 wk ahead","Bin","percent",1.2,1.3,5.6e-11
"New York City","4 wk ahead","Bin","percent",1.3,1.4,2.1e-09
"New York City","4 wk ahead","Bin","percent",1.4,1.5,5.8e-08
"New York City","4 wk ahead","Bin","percent",1.5,1.6,1.1e-06
"New York City","4 wk ahead","Bin","percent",1.6,1.7,1.6e-05
"New York City","4 wk ahead","Bin","percent",1.7,1.8,0.00017
"New York City","4 wk ahead","Bin","percent",1.8,1.9,0.0012
"New York City","4 wk ahead","Bin","percent",1.9,2,0.0066
"New York City","4 wk ahead","Bin","percent",2,2.1,0.026
"New York City","4 wk ahead","Bin","percent",2.1,2.2,0.072
"New York City","4 wk ahead","Bin","percent",2.2,2.3,0.14
"New York City","4 wk ahead","Bin","percent",2.3,2.4,0.21
"New York City","4 wk ahead","Bin","percent",2.4,2.5,0.22
"New York City","4 wk ahead","Bin","percent",2.5,2.6,0.17
"New York City","4 wk ahead","Bin","percent",2.6,2.7,0.094
"New York City","4 wk ahead","Bin","percent",2.7,2.8,0.037
"New York City","4 wk ahead","Bin","percent",2.8,2.9,0.011
"New York City","4 wk ahead","Bin","percent",2.9,3,0.0022
"New York City","4 wk ahead","Bin","percent",3,3.1,0.00033
"New York City","4 wk ahead","Bin","percent",3.1,3.2,3.6e-05
"New York City","4 wk ahead","Bin","percent",3.2,3.3,2.8e-06
"New York City","4 wk ahead","Bin","percent",3.3,3.4,1.6e-07
"New York City","4 wk ahead","Bin","percent",3.4,3.5,6.6e-09
"New York City","4 wk ahead","Bin","percent",3.5,3.6,1.9e-10
"New York City","4 wk ahead","Bin","percent",3.6,3.7,4.1e-12
"New York City","4 wk ahead","Bin","percent",3.7,3.8,6.4e-14
"New York City","4 wk ahead","Bin","percent",3.8,3.9,7.1e-16
"New York City","4 wk ahead","Bin","percent",3.9,4,5.7e-18
"New York City","4 wk ahead","Bin","percent",4,4.1,3.3e-20
"New York City","4 wk ahead","Bin","percent",4.1,4.2,1.4e-22
"New York City","4 wk ahead","Bin","percent",4.2,4.3,4.2e-25
"New York City","4 wk ahead","Bin","percent",4.3,4.4,9.3e-28
"New York City","4 wk ahead","Bin","percent",4.4,4.5,1.5e-30
"New York City","4 wk ahead","Bin","percent",4.5,4.6,1.7e-33
"New York City","4 wk ahead","Bin","percent",4.6,4.7,1.4e-36
"New York City","4 wk ahead","Bin","percent",4.7,4.8,8.3e-40
"New York City","4 wk ahead","Bin","percent",4.8,4.9,3.6e-43
"New York City","4 wk ahead","Bin","percent",4.9,5,1.1e-46
"New York City","4 wk ahead","Bin","percent",5,5.1,2.5e-50
"New York City","4 wk ahead","Bin","percent",5.1,5.2,4.1e-54
"New York City","4 wk ahead","Bin","percent",5.2,5.3,4.8e-58
"New York City","4 wk ahead","Bin","percent",5.3,5.4,4.1e-62
"New York City","4 wk ahead","Bin","percent",5.4,5.5,2.5e-66
"New York City","4 wk ahead","Bin","percent",5.5,5.6,1.1e-70
"New York City","4 wk ahead","Bin","percent",5.6,5.7,3.6e-75
"New York City","4 wk ahead","Bin","percent",5.7,5.8,8.2e-80
"New York City","4 wk ahead","Bin","percent",5.8,5.9,1.4e-84
"New York City","4 wk ahead","Bin","percent",5.9,6,1.7e-89
"New York City","4 wk ahead","Bin","percent",6,6.1,1.5e-94
"New York City","4 wk ahead","Bin","percent",6.1,6.2,9.1e-100
"New York City","4 wk ahead","Bin","percent",6.2,6.3,4.2e-105
"New York City","4 wk ahead","Bin","percent",6.3,6.4,1.4e-110
"New York City","4 wk ahead","Bin","percent",6.4,6.5,3.3e-116
"New York City","4 wk ahead","Bin","percent",6.5,6.6,5.6e-122
"New York City","4 wk ahead","Bin","percent",6.6,6.7,6.9e-128
"New York City","4 wk ahead","Bin","percent",6.7,6.8,6.2e-134
"New York City","4 wk ahead","Bin","percent",6.8,6.9,4e-140
"New York City","4 wk ahead","Bin","percent",6.9,7,1.9e-146
"New York City","4 wk ahead","Bin","percent",7,7.1,6.4e-153
"New York City","4 wk ahead","Bin","percent",7.1,7.2,1.6e-159
"New York City","4 wk ahead","Bin","percent",7.2,7.3,2.7e-166
"New York City","4 wk ahead","Bin","percent",7.3,7.4,3.5e-173
"New York City","4 wk ahead","Bin","percent",7.4,7.5,3.2e-180
"New York City","4 wk ahead","Bin","percent",7.5,7.6,2.1e-187
"New York City","4 wk ahead","Bin","percent",7.6,7.7,1e-194
"New York City","4 wk ahead","Bin","percent",7.7,7.8,3.6e-202
"New York City","4 wk ahead","Bin","percent",7.8,7.9,9e-210
"New York City","4 wk ahead","Bin","percent",7.9,8,1.6e-217
"New York City","4 wk ahead","Bin","percent",8,8.1,2.1e-225
"New York City","4 wk ahead","Bin","percent",8.1,8.2,2e-233
"New York City","4 wk ahead","Bin","percent",8.2,8.3,1.4e-241
"New York City","4 wk ahead","Bin","percent",8.3,8.4,6.8e-250
"New York City","4 wk ahead","Bin","percent",8.4,8.5,2.4e-258
"New York City","4 wk ahead","Bin","percent",8.5,8.6,6.2e-267
"New York City","4 wk ahead","Bin","percent",8.6,8.7,1.2e-275
"New York City","4 wk ahead","Bin","percent",8.7,8.8,1.6e-284
"New York City","4 wk ahead","Bin","percent",8.8,8.9,1.5e-293
"New York City","4 wk ahead","Bin","percent",8.9,9,1.1e-302
"New York City","4 wk ahead","Bin","percent",9,9.1,5.39999999999764e-312
"New York City","4 wk ahead","Bin","percent",9.1,9.2,2.00096586565705e-321
"New York City","4 wk ahead","Bin","percent",9.2,9.3,0
"New York City","4 wk ahead","Bin","percent",9.3,9.4,0
"New York City","4 wk ahead","Bin","percent",9.4,9.5,0
"New York City","4 wk ahead","Bin","percent",9.5,9.6,0
"New York City","4 wk ahead","Bin","percent",9.6,9.7,0
"New York City","4 wk ahead","Bin","percent",9.7,9.8,0
"New York City","4 wk ahead","Bin","percent",9.8,9.9,0
"New York City","4 wk ahead","Bin","percent",9.9,10,0
"New York City","4 wk ahead","Bin","percent",10,10.1,0
"New York City","4 wk ahead","Bin","percent",10.1,10.2,0
"New York City","4 wk ahead","Bin","percent",10.2,10.3,0
"New York City","4 wk ahead","Bin","percent",10.3,10.4,0
"New York City","4 wk ahead","Bin","percent",10.4,10.5,0
"New York City","4 wk ahead","Bin","percent",10.5,10.6,0
"New York City","4 wk ahead","Bin","percent",10.6,10.7,0
"New York City","4 wk ahead","Bin","percent",10.7,10.8,0
"New York City","4 wk ahead","Bin","percent",10.8,10.9,0
"New York City","4 wk ahead","Bin","percent",10.9,11,0
"New York City","4 wk ahead","Bin","percent",11,11.1,0
"New York City","4 wk ahead","Bin","percent",11.1,11.2,0
"New York City","4 wk ahead","Bin","percent",11.2,11.3,0
"New York City","4 wk ahead","Bin","percent",11.3,11.4,0
"New York City","4 wk ahead","Bin","percent",11.4,11.5,0
"New York City","4 wk ahead","Bin","percent",11.5,11.6,0
"New York City","4 wk ahead","Bin","percent",11.6,11.7,0
"New York City","4 wk ahead","Bin","percent",11.7,11.8,0
"New York City","4 wk ahead","Bin","percent",11.8,11.9,0
"New York City","4 wk ahead","Bin","percent",11.9,12,0
"New York City","4 wk ahead","Bin","percent",12,12.1,0
"New York City","4 wk ahead","Bin","percent",12.1,12.2,0
"New York City","4 wk ahead","Bin","percent",12.2,12.3,0
"New York City","4 wk ahead","Bin","percent",12.3,12.4,0
"New York City","4 wk ahead","Bin","percent",12.4,12.5,0
"New York City","4 wk ahead","Bin","percent",12.5,12.6,0
"New York City","4 wk ahead","Bin","percent",12.6,12.7,0
"New York City","4 wk ahead","Bin","percent",12.7,12.8,0
"New York City","4 wk ahead","Bin","percent",12.8,12.9,0
"New York City","4 wk ahead","Bin","percent",12.9,13,0
"New York City","4 wk ahead","Bin","percent",13,100,0
