"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Louisiana","2 wk ahead","Bin","percent",8.1,8.2,6.3e-07
"Louisiana","2 wk ahead","Bin","percent",8.2,8.3,3.8e-07
"Louisiana","2 wk ahead","Bin","percent",8.3,8.4,2.3e-07
"Louisiana","2 wk ahead","Bin","percent",8.4,8.5,1.4e-07
"Louisiana","2 wk ahead","Bin","percent",8.5,8.6,8.1e-08
"Louisiana","2 wk ahead","Bin","percent",8.6,8.7,4.7e-08
"Louisiana","2 wk ahead","Bin","percent",8.7,8.8,2.7e-08
"Louisiana","2 wk ahead","Bin","percent",8.8,8.9,1.5e-08
"Louisiana","2 wk ahead","Bin","percent",8.9,9,8.6e-09
"Louisiana","2 wk ahead","Bin","percent",9,9.1,4.8e-09
"Louisiana","2 wk ahead","Bin","percent",9.1,9.2,2.6e-09
"Louisiana","2 wk ahead","Bin","percent",9.2,9.3,1.4e-09
"Louisiana","2 wk ahead","Bin","percent",9.3,9.4,7.7e-10
"Louisiana","2 wk ahead","Bin","percent",9.4,9.5,4.1e-10
"Louisiana","2 wk ahead","Bin","percent",9.5,9.6,2.1e-10
"Louisiana","2 wk ahead","Bin","percent",9.6,9.7,1.1e-10
"Louisiana","2 wk ahead","Bin","percent",9.7,9.8,5.8e-11
"Louisiana","2 wk ahead","Bin","percent",9.8,9.9,2.9e-11
"Louisiana","2 wk ahead","Bin","percent",9.9,10,1.5e-11
"Louisiana","2 wk ahead","Bin","percent",10,10.1,7.3e-12
"Louisiana","2 wk ahead","Bin","percent",10.1,10.2,3.6e-12
"Louisiana","2 wk ahead","Bin","percent",10.2,10.3,1.8e-12
"Louisiana","2 wk ahead","Bin","percent",10.3,10.4,8.5e-13
"Louisiana","2 wk ahead","Bin","percent",10.4,10.5,4.1e-13
"Louisiana","2 wk ahead","Bin","percent",10.5,10.6,1.9e-13
"Louisiana","2 wk ahead","Bin","percent",10.6,10.7,8.9e-14
"Louisiana","2 wk ahead","Bin","percent",10.7,10.8,4.1e-14
"Louisiana","2 wk ahead","Bin","percent",10.8,10.9,1.9e-14
"Louisiana","2 wk ahead","Bin","percent",10.9,11,8.5e-15
"Louisiana","2 wk ahead","Bin","percent",11,11.1,3.8e-15
"Louisiana","2 wk ahead","Bin","percent",11.1,11.2,1.7e-15
"Louisiana","2 wk ahead","Bin","percent",11.2,11.3,7.3e-16
"Louisiana","2 wk ahead","Bin","percent",11.3,11.4,3.1e-16
"Louisiana","2 wk ahead","Bin","percent",11.4,11.5,1.3e-16
"Louisiana","2 wk ahead","Bin","percent",11.5,11.6,5.7e-17
"Louisiana","2 wk ahead","Bin","percent",11.6,11.7,2.4e-17
"Louisiana","2 wk ahead","Bin","percent",11.7,11.8,9.8e-18
"Louisiana","2 wk ahead","Bin","percent",11.8,11.9,4e-18
"Louisiana","2 wk ahead","Bin","percent",11.9,12,1.6e-18
"Louisiana","2 wk ahead","Bin","percent",12,12.1,6.5e-19
"Louisiana","2 wk ahead","Bin","percent",12.1,12.2,2.6e-19
"Louisiana","2 wk ahead","Bin","percent",12.2,12.3,1e-19
"Louisiana","2 wk ahead","Bin","percent",12.3,12.4,3.9e-20
"Louisiana","2 wk ahead","Bin","percent",12.4,12.5,1.5e-20
"Louisiana","2 wk ahead","Bin","percent",12.5,12.6,5.6e-21
"Louisiana","2 wk ahead","Bin","percent",12.6,12.7,2.1e-21
"Louisiana","2 wk ahead","Bin","percent",12.7,12.8,7.8e-22
"Louisiana","2 wk ahead","Bin","percent",12.8,12.9,2.8e-22
"Louisiana","2 wk ahead","Bin","percent",12.9,13,1e-22
"Louisiana","2 wk ahead","Bin","percent",13,100,3.7e-23
"Louisiana","3 wk ahead","Point","percent",NA,NA,3.6
"Louisiana","3 wk ahead","Bin","percent",0,0.1,3.2e-05
"Louisiana","3 wk ahead","Bin","percent",0.1,0.2,4.7e-05
"Louisiana","3 wk ahead","Bin","percent",0.2,0.3,6.8e-05
"Louisiana","3 wk ahead","Bin","percent",0.3,0.4,9.9e-05
"Louisiana","3 wk ahead","Bin","percent",0.4,0.5,0.00014
"Louisiana","3 wk ahead","Bin","percent",0.5,0.6,2e-04
"Louisiana","3 wk ahead","Bin","percent",0.6,0.7,0.00028
"Louisiana","3 wk ahead","Bin","percent",0.7,0.8,0.00039
"Louisiana","3 wk ahead","Bin","percent",0.8,0.9,0.00053
"Louisiana","3 wk ahead","Bin","percent",0.9,1,0.00071
"Louisiana","3 wk ahead","Bin","percent",1,1.1,0.00096
"Louisiana","3 wk ahead","Bin","percent",1.1,1.2,0.0013
"Louisiana","3 wk ahead","Bin","percent",1.2,1.3,0.0017
"Louisiana","3 wk ahead","Bin","percent",1.3,1.4,0.0021
"Louisiana","3 wk ahead","Bin","percent",1.4,1.5,0.0028
"Louisiana","3 wk ahead","Bin","percent",1.5,1.6,0.0035
"Louisiana","3 wk ahead","Bin","percent",1.6,1.7,0.0044
"Louisiana","3 wk ahead","Bin","percent",1.7,1.8,0.0054
"Louisiana","3 wk ahead","Bin","percent",1.8,1.9,0.0067
"Louisiana","3 wk ahead","Bin","percent",1.9,2,0.0081
"Louisiana","3 wk ahead","Bin","percent",2,2.1,0.0097
"Louisiana","3 wk ahead","Bin","percent",2.1,2.2,0.012
"Louisiana","3 wk ahead","Bin","percent",2.2,2.3,0.014
"Louisiana","3 wk ahead","Bin","percent",2.3,2.4,0.016
"Louisiana","3 wk ahead","Bin","percent",2.4,2.5,0.018
"Louisiana","3 wk ahead","Bin","percent",2.5,2.6,0.021
"Louisiana","3 wk ahead","Bin","percent",2.6,2.7,0.023
"Louisiana","3 wk ahead","Bin","percent",2.7,2.8,0.026
"Louisiana","3 wk ahead","Bin","percent",2.8,2.9,0.028
"Louisiana","3 wk ahead","Bin","percent",2.9,3,0.031
"Louisiana","3 wk ahead","Bin","percent",3,3.1,0.033
"Louisiana","3 wk ahead","Bin","percent",3.1,3.2,0.036
"Louisiana","3 wk ahead","Bin","percent",3.2,3.3,0.037
"Louisiana","3 wk ahead","Bin","percent",3.3,3.4,0.039
"Louisiana","3 wk ahead","Bin","percent",3.4,3.5,0.04
"Louisiana","3 wk ahead","Bin","percent",3.5,3.6,0.041
"Louisiana","3 wk ahead","Bin","percent",3.6,3.7,0.042
"Louisiana","3 wk ahead","Bin","percent",3.7,3.8,0.041
"Louisiana","3 wk ahead","Bin","percent",3.8,3.9,0.041
"Louisiana","3 wk ahead","Bin","percent",3.9,4,0.04
"Louisiana","3 wk ahead","Bin","percent",4,4.1,0.039
"Louisiana","3 wk ahead","Bin","percent",4.1,4.2,0.037
"Louisiana","3 wk ahead","Bin","percent",4.2,4.3,0.035
"Louisiana","3 wk ahead","Bin","percent",4.3,4.4,0.033
"Louisiana","3 wk ahead","Bin","percent",4.4,4.5,0.03
"Louisiana","3 wk ahead","Bin","percent",4.5,4.6,0.028
"Louisiana","3 wk ahead","Bin","percent",4.6,4.7,0.025
"Louisiana","3 wk ahead","Bin","percent",4.7,4.8,0.023
"Louisiana","3 wk ahead","Bin","percent",4.8,4.9,0.02
"Louisiana","3 wk ahead","Bin","percent",4.9,5,0.018
"Louisiana","3 wk ahead","Bin","percent",5,5.1,0.015
"Louisiana","3 wk ahead","Bin","percent",5.1,5.2,0.013
"Louisiana","3 wk ahead","Bin","percent",5.2,5.3,0.011
"Louisiana","3 wk ahead","Bin","percent",5.3,5.4,0.0093
"Louisiana","3 wk ahead","Bin","percent",5.4,5.5,0.0077
"Louisiana","3 wk ahead","Bin","percent",5.5,5.6,0.0063
"Louisiana","3 wk ahead","Bin","percent",5.6,5.7,0.0051
"Louisiana","3 wk ahead","Bin","percent",5.7,5.8,0.0041
"Louisiana","3 wk ahead","Bin","percent",5.8,5.9,0.0033
"Louisiana","3 wk ahead","Bin","percent",5.9,6,0.0026
"Louisiana","3 wk ahead","Bin","percent",6,6.1,0.002
"Louisiana","3 wk ahead","Bin","percent",6.1,6.2,0.0016
"Louisiana","3 wk ahead","Bin","percent",6.2,6.3,0.0012
"Louisiana","3 wk ahead","Bin","percent",6.3,6.4,0.00089
"Louisiana","3 wk ahead","Bin","percent",6.4,6.5,0.00066
"Louisiana","3 wk ahead","Bin","percent",6.5,6.6,0.00049
"Louisiana","3 wk ahead","Bin","percent",6.6,6.7,0.00036
"Louisiana","3 wk ahead","Bin","percent",6.7,6.8,0.00026
"Louisiana","3 wk ahead","Bin","percent",6.8,6.9,0.00018
"Louisiana","3 wk ahead","Bin","percent",6.9,7,0.00013
"Louisiana","3 wk ahead","Bin","percent",7,7.1,9e-05
"Louisiana","3 wk ahead","Bin","percent",7.1,7.2,6.2e-05
"Louisiana","3 wk ahead","Bin","percent",7.2,7.3,4.3e-05
"Louisiana","3 wk ahead","Bin","percent",7.3,7.4,2.9e-05
"Louisiana","3 wk ahead","Bin","percent",7.4,7.5,1.9e-05
"Louisiana","3 wk ahead","Bin","percent",7.5,7.6,1.3e-05
"Louisiana","3 wk ahead","Bin","percent",7.6,7.7,8.3e-06
"Louisiana","3 wk ahead","Bin","percent",7.7,7.8,5.4e-06
"Louisiana","3 wk ahead","Bin","percent",7.8,7.9,3.5e-06
"Louisiana","3 wk ahead","Bin","percent",7.9,8,2.2e-06
"Louisiana","3 wk ahead","Bin","percent",8,8.1,1.4e-06
"Louisiana","3 wk ahead","Bin","percent",8.1,8.2,8.5e-07
"Louisiana","3 wk ahead","Bin","percent",8.2,8.3,5.2e-07
"Louisiana","3 wk ahead","Bin","percent",8.3,8.4,3.2e-07
"Louisiana","3 wk ahead","Bin","percent",8.4,8.5,1.9e-07
"Louisiana","3 wk ahead","Bin","percent",8.5,8.6,1.1e-07
"Louisiana","3 wk ahead","Bin","percent",8.6,8.7,6.6e-08
"Louisiana","3 wk ahead","Bin","percent",8.7,8.8,3.8e-08
"Louisiana","3 wk ahead","Bin","percent",8.8,8.9,2.2e-08
"Louisiana","3 wk ahead","Bin","percent",8.9,9,1.2e-08
"Louisiana","3 wk ahead","Bin","percent",9,9.1,7e-09
"Louisiana","3 wk ahead","Bin","percent",9.1,9.2,3.9e-09
"Louisiana","3 wk ahead","Bin","percent",9.2,9.3,2.1e-09
"Louisiana","3 wk ahead","Bin","percent",9.3,9.4,1.2e-09
"Louisiana","3 wk ahead","Bin","percent",9.4,9.5,6.3e-10
"Louisiana","3 wk ahead","Bin","percent",9.5,9.6,3.3e-10
"Louisiana","3 wk ahead","Bin","percent",9.6,9.7,1.8e-10
"Louisiana","3 wk ahead","Bin","percent",9.7,9.8,9.2e-11
"Louisiana","3 wk ahead","Bin","percent",9.8,9.9,4.7e-11
"Louisiana","3 wk ahead","Bin","percent",9.9,10,2.4e-11
"Louisiana","3 wk ahead","Bin","percent",10,10.1,1.2e-11
"Louisiana","3 wk ahead","Bin","percent",10.1,10.2,6.1e-12
"Louisiana","3 wk ahead","Bin","percent",10.2,10.3,3e-12
"Louisiana","3 wk ahead","Bin","percent",10.3,10.4,1.5e-12
"Louisiana","3 wk ahead","Bin","percent",10.4,10.5,7.1e-13
"Louisiana","3 wk ahead","Bin","percent",10.5,10.6,3.4e-13
"Louisiana","3 wk ahead","Bin","percent",10.6,10.7,1.6e-13
"Louisiana","3 wk ahead","Bin","percent",10.7,10.8,7.4e-14
"Louisiana","3 wk ahead","Bin","percent",10.8,10.9,3.4e-14
"Louisiana","3 wk ahead","Bin","percent",10.9,11,1.6e-14
"Louisiana","3 wk ahead","Bin","percent",11,11.1,7.1e-15
"Louisiana","3 wk ahead","Bin","percent",11.1,11.2,3.2e-15
"Louisiana","3 wk ahead","Bin","percent",11.2,11.3,1.4e-15
"Louisiana","3 wk ahead","Bin","percent",11.3,11.4,6.2e-16
"Louisiana","3 wk ahead","Bin","percent",11.4,11.5,2.7e-16
"Louisiana","3 wk ahead","Bin","percent",11.5,11.6,1.1e-16
"Louisiana","3 wk ahead","Bin","percent",11.6,11.7,4.9e-17
"Louisiana","3 wk ahead","Bin","percent",11.7,11.8,2e-17
"Louisiana","3 wk ahead","Bin","percent",11.8,11.9,8.5e-18
"Louisiana","3 wk ahead","Bin","percent",11.9,12,3.5e-18
"Louisiana","3 wk ahead","Bin","percent",12,12.1,1.4e-18
"Louisiana","3 wk ahead","Bin","percent",12.1,12.2,5.7e-19
"Louisiana","3 wk ahead","Bin","percent",12.2,12.3,2.3e-19
"Louisiana","3 wk ahead","Bin","percent",12.3,12.4,8.8e-20
"Louisiana","3 wk ahead","Bin","percent",12.4,12.5,3.4e-20
"Louisiana","3 wk ahead","Bin","percent",12.5,12.6,1.3e-20
"Louisiana","3 wk ahead","Bin","percent",12.6,12.7,5e-21
"Louisiana","3 wk ahead","Bin","percent",12.7,12.8,1.9e-21
"Louisiana","3 wk ahead","Bin","percent",12.8,12.9,7e-22
"Louisiana","3 wk ahead","Bin","percent",12.9,13,2.6e-22
"Louisiana","3 wk ahead","Bin","percent",13,100,9.4e-23
"Louisiana","4 wk ahead","Point","percent",NA,NA,3.7
"Louisiana","4 wk ahead","Bin","percent",0,0.1,2.6e-05
"Louisiana","4 wk ahead","Bin","percent",0.1,0.2,3.9e-05
"Louisiana","4 wk ahead","Bin","percent",0.2,0.3,5.7e-05
"Louisiana","4 wk ahead","Bin","percent",0.3,0.4,8.3e-05
"Louisiana","4 wk ahead","Bin","percent",0.4,0.5,0.00012
"Louisiana","4 wk ahead","Bin","percent",0.5,0.6,0.00017
"Louisiana","4 wk ahead","Bin","percent",0.6,0.7,0.00024
"Louisiana","4 wk ahead","Bin","percent",0.7,0.8,0.00033
"Louisiana","4 wk ahead","Bin","percent",0.8,0.9,0.00046
"Louisiana","4 wk ahead","Bin","percent",0.9,1,0.00063
"Louisiana","4 wk ahead","Bin","percent",1,1.1,0.00084
"Louisiana","4 wk ahead","Bin","percent",1.1,1.2,0.0011
"Louisiana","4 wk ahead","Bin","percent",1.2,1.3,0.0015
"Louisiana","4 wk ahead","Bin","percent",1.3,1.4,0.0019
"Louisiana","4 wk ahead","Bin","percent",1.4,1.5,0.0025
"Louisiana","4 wk ahead","Bin","percent",1.5,1.6,0.0032
"Louisiana","4 wk ahead","Bin","percent",1.6,1.7,0.004
"Louisiana","4 wk ahead","Bin","percent",1.7,1.8,0.005
"Louisiana","4 wk ahead","Bin","percent",1.8,1.9,0.0062
"Louisiana","4 wk ahead","Bin","percent",1.9,2,0.0075
"Louisiana","4 wk ahead","Bin","percent",2,2.1,0.0091
"Louisiana","4 wk ahead","Bin","percent",2.1,2.2,0.011
"Louisiana","4 wk ahead","Bin","percent",2.2,2.3,0.013
"Louisiana","4 wk ahead","Bin","percent",2.3,2.4,0.015
"Louisiana","4 wk ahead","Bin","percent",2.4,2.5,0.017
"Louisiana","4 wk ahead","Bin","percent",2.5,2.6,0.02
"Louisiana","4 wk ahead","Bin","percent",2.6,2.7,0.022
"Louisiana","4 wk ahead","Bin","percent",2.7,2.8,0.025
"Louisiana","4 wk ahead","Bin","percent",2.8,2.9,0.028
"Louisiana","4 wk ahead","Bin","percent",2.9,3,0.03
"Louisiana","4 wk ahead","Bin","percent",3,3.1,0.033
"Louisiana","4 wk ahead","Bin","percent",3.1,3.2,0.035
"Louisiana","4 wk ahead","Bin","percent",3.2,3.3,0.037
"Louisiana","4 wk ahead","Bin","percent",3.3,3.4,0.039
"Louisiana","4 wk ahead","Bin","percent",3.4,3.5,0.04
"Louisiana","4 wk ahead","Bin","percent",3.5,3.6,0.041
"Louisiana","4 wk ahead","Bin","percent",3.6,3.7,0.042
"Louisiana","4 wk ahead","Bin","percent",3.7,3.8,0.042
"Louisiana","4 wk ahead","Bin","percent",3.8,3.9,0.041
"Louisiana","4 wk ahead","Bin","percent",3.9,4,0.041
"Louisiana","4 wk ahead","Bin","percent",4,4.1,0.039
"Louisiana","4 wk ahead","Bin","percent",4.1,4.2,0.038
"Louisiana","4 wk ahead","Bin","percent",4.2,4.3,0.036
"Louisiana","4 wk ahead","Bin","percent",4.3,4.4,0.034
"Louisiana","4 wk ahead","Bin","percent",4.4,4.5,0.031
"Louisiana","4 wk ahead","Bin","percent",4.5,4.6,0.029
"Louisiana","4 wk ahead","Bin","percent",4.6,4.7,0.026
"Louisiana","4 wk ahead","Bin","percent",4.7,4.8,0.023
"Louisiana","4 wk ahead","Bin","percent",4.8,4.9,0.021
"Louisiana","4 wk ahead","Bin","percent",4.9,5,0.018
"Louisiana","4 wk ahead","Bin","percent",5,5.1,0.016
"Louisiana","4 wk ahead","Bin","percent",5.1,5.2,0.014
"Louisiana","4 wk ahead","Bin","percent",5.2,5.3,0.012
"Louisiana","4 wk ahead","Bin","percent",5.3,5.4,0.0097
"Louisiana","4 wk ahead","Bin","percent",5.4,5.5,0.0081
"Louisiana","4 wk ahead","Bin","percent",5.5,5.6,0.0066
"Louisiana","4 wk ahead","Bin","percent",5.6,5.7,0.0054
"Louisiana","4 wk ahead","Bin","percent",5.7,5.8,0.0044
"Louisiana","4 wk ahead","Bin","percent",5.8,5.9,0.0035
"Louisiana","4 wk ahead","Bin","percent",5.9,6,0.0027
"Louisiana","4 wk ahead","Bin","percent",6,6.1,0.0021
"Louisiana","4 wk ahead","Bin","percent",6.1,6.2,0.0016
"Louisiana","4 wk ahead","Bin","percent",6.2,6.3,0.0012
"Louisiana","4 wk ahead","Bin","percent",6.3,6.4,0.00094
"Louisiana","4 wk ahead","Bin","percent",6.4,6.5,7e-04
"Louisiana","4 wk ahead","Bin","percent",6.5,6.6,0.00052
"Louisiana","4 wk ahead","Bin","percent",6.6,6.7,0.00038
"Louisiana","4 wk ahead","Bin","percent",6.7,6.8,0.00027
"Louisiana","4 wk ahead","Bin","percent",6.8,6.9,0.00019
"Louisiana","4 wk ahead","Bin","percent",6.9,7,0.00014
"Louisiana","4 wk ahead","Bin","percent",7,7.1,9.5e-05
"Louisiana","4 wk ahead","Bin","percent",7.1,7.2,6.6e-05
"Louisiana","4 wk ahead","Bin","percent",7.2,7.3,4.5e-05
"Louisiana","4 wk ahead","Bin","percent",7.3,7.4,3e-05
"Louisiana","4 wk ahead","Bin","percent",7.4,7.5,2e-05
"Louisiana","4 wk ahead","Bin","percent",7.5,7.6,1.3e-05
"Louisiana","4 wk ahead","Bin","percent",7.6,7.7,8.8e-06
"Louisiana","4 wk ahead","Bin","percent",7.7,7.8,5.7e-06
"Louisiana","4 wk ahead","Bin","percent",7.8,7.9,3.6e-06
"Louisiana","4 wk ahead","Bin","percent",7.9,8,2.3e-06
"Louisiana","4 wk ahead","Bin","percent",8,8.1,1.4e-06
"Louisiana","4 wk ahead","Bin","percent",8.1,8.2,8.9e-07
"Louisiana","4 wk ahead","Bin","percent",8.2,8.3,5.4e-07
"Louisiana","4 wk ahead","Bin","percent",8.3,8.4,3.3e-07
"Louisiana","4 wk ahead","Bin","percent",8.4,8.5,2e-07
"Louisiana","4 wk ahead","Bin","percent",8.5,8.6,1.2e-07
"Louisiana","4 wk ahead","Bin","percent",8.6,8.7,6.8e-08
"Louisiana","4 wk ahead","Bin","percent",8.7,8.8,3.9e-08
"Louisiana","4 wk ahead","Bin","percent",8.8,8.9,2.3e-08
"Louisiana","4 wk ahead","Bin","percent",8.9,9,1.3e-08
"Louisiana","4 wk ahead","Bin","percent",9,9.1,7.2e-09
"Louisiana","4 wk ahead","Bin","percent",9.1,9.2,4e-09
"Louisiana","4 wk ahead","Bin","percent",9.2,9.3,2.2e-09
"Louisiana","4 wk ahead","Bin","percent",9.3,9.4,1.2e-09
"Louisiana","4 wk ahead","Bin","percent",9.4,9.5,6.4e-10
"Louisiana","4 wk ahead","Bin","percent",9.5,9.6,3.4e-10
"Louisiana","4 wk ahead","Bin","percent",9.6,9.7,1.8e-10
"Louisiana","4 wk ahead","Bin","percent",9.7,9.8,9.2e-11
"Louisiana","4 wk ahead","Bin","percent",9.8,9.9,4.7e-11
"Louisiana","4 wk ahead","Bin","percent",9.9,10,2.4e-11
"Louisiana","4 wk ahead","Bin","percent",10,10.1,1.2e-11
"Louisiana","4 wk ahead","Bin","percent",10.1,10.2,6e-12
"Louisiana","4 wk ahead","Bin","percent",10.2,10.3,2.9e-12
"Louisiana","4 wk ahead","Bin","percent",10.3,10.4,1.4e-12
"Louisiana","4 wk ahead","Bin","percent",10.4,10.5,6.9e-13
"Louisiana","4 wk ahead","Bin","percent",10.5,10.6,3.3e-13
"Louisiana","4 wk ahead","Bin","percent",10.6,10.7,1.5e-13
"Louisiana","4 wk ahead","Bin","percent",10.7,10.8,7.2e-14
"Louisiana","4 wk ahead","Bin","percent",10.8,10.9,3.3e-14
"Louisiana","4 wk ahead","Bin","percent",10.9,11,1.5e-14
"Louisiana","4 wk ahead","Bin","percent",11,11.1,6.8e-15
"Louisiana","4 wk ahead","Bin","percent",11.1,11.2,3e-15
"Louisiana","4 wk ahead","Bin","percent",11.2,11.3,1.3e-15
"Louisiana","4 wk ahead","Bin","percent",11.3,11.4,5.8e-16
"Louisiana","4 wk ahead","Bin","percent",11.4,11.5,2.5e-16
"Louisiana","4 wk ahead","Bin","percent",11.5,11.6,1.1e-16
"Louisiana","4 wk ahead","Bin","percent",11.6,11.7,4.5e-17
"Louisiana","4 wk ahead","Bin","percent",11.7,11.8,1.9e-17
"Louisiana","4 wk ahead","Bin","percent",11.8,11.9,7.7e-18
"Louisiana","4 wk ahead","Bin","percent",11.9,12,3.1e-18
"Louisiana","4 wk ahead","Bin","percent",12,12.1,1.3e-18
"Louisiana","4 wk ahead","Bin","percent",12.1,12.2,5.1e-19
"Louisiana","4 wk ahead","Bin","percent",12.2,12.3,2e-19
"Louisiana","4 wk ahead","Bin","percent",12.3,12.4,7.8e-20
"Louisiana","4 wk ahead","Bin","percent",12.4,12.5,3e-20
"Louisiana","4 wk ahead","Bin","percent",12.5,12.6,1.1e-20
"Louisiana","4 wk ahead","Bin","percent",12.6,12.7,4.3e-21
"Louisiana","4 wk ahead","Bin","percent",12.7,12.8,1.6e-21
"Louisiana","4 wk ahead","Bin","percent",12.8,12.9,6e-22
"Louisiana","4 wk ahead","Bin","percent",12.9,13,2.2e-22
"Louisiana","4 wk ahead","Bin","percent",13,100,7.9e-23
