"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Indiana","Season peak percentage","Bin","percent",2.6,2.7,0.00038
"Indiana","Season peak percentage","Bin","percent",2.7,2.8,0.00038
"Indiana","Season peak percentage","Bin","percent",2.8,2.9,0.00038
"Indiana","Season peak percentage","Bin","percent",2.9,3,0.00038
"Indiana","Season peak percentage","Bin","percent",3,3.1,0.00038
"Indiana","Season peak percentage","Bin","percent",3.1,3.2,0.00038
"Indiana","Season peak percentage","Bin","percent",3.2,3.3,0.00038
"Indiana","Season peak percentage","Bin","percent",3.3,3.4,0.00038
"Indiana","Season peak percentage","Bin","percent",3.4,3.5,0.00038
"Indiana","Season peak percentage","Bin","percent",3.5,3.6,0.00038
"Indiana","Season peak percentage","Bin","percent",3.6,3.7,0.00038
"Indiana","Season peak percentage","Bin","percent",3.7,3.8,0.00038
"Indiana","Season peak percentage","Bin","percent",3.8,3.9,0.00038
"Indiana","Season peak percentage","Bin","percent",3.9,4,0.00038
"Indiana","Season peak percentage","Bin","percent",4,4.1,0.00038
"Indiana","Season peak percentage","Bin","percent",4.1,4.2,0.00038
"Indiana","Season peak percentage","Bin","percent",4.2,4.3,0.00038
"Indiana","Season peak percentage","Bin","percent",4.3,4.4,0.00038
"Indiana","Season peak percentage","Bin","percent",4.4,4.5,0.00038
"Indiana","Season peak percentage","Bin","percent",4.5,4.6,0.00038
"Indiana","Season peak percentage","Bin","percent",4.6,4.7,0.00038
"Indiana","Season peak percentage","Bin","percent",4.7,4.8,0.00038
"Indiana","Season peak percentage","Bin","percent",4.8,4.9,0.00038
"Indiana","Season peak percentage","Bin","percent",4.9,5,0.00038
"Indiana","Season peak percentage","Bin","percent",5,5.1,0.00038
"Indiana","Season peak percentage","Bin","percent",5.1,5.2,0.00038
"Indiana","Season peak percentage","Bin","percent",5.2,5.3,0.00038
"Indiana","Season peak percentage","Bin","percent",5.3,5.4,0.00038
"Indiana","Season peak percentage","Bin","percent",5.4,5.5,0.00038
"Indiana","Season peak percentage","Bin","percent",5.5,5.6,0.00038
"Indiana","Season peak percentage","Bin","percent",5.6,5.7,0.00038
"Indiana","Season peak percentage","Bin","percent",5.7,5.8,0.079
"Indiana","Season peak percentage","Bin","percent",5.8,5.9,0.00038
"Indiana","Season peak percentage","Bin","percent",5.9,6,0.13
"Indiana","Season peak percentage","Bin","percent",6,6.1,0.00038
"Indiana","Season peak percentage","Bin","percent",6.1,6.2,0.00038
"Indiana","Season peak percentage","Bin","percent",6.2,6.3,0.00038
"Indiana","Season peak percentage","Bin","percent",6.3,6.4,0.00038
"Indiana","Season peak percentage","Bin","percent",6.4,6.5,0.00038
"Indiana","Season peak percentage","Bin","percent",6.5,6.6,0.00038
"Indiana","Season peak percentage","Bin","percent",6.6,6.7,0.00038
"Indiana","Season peak percentage","Bin","percent",6.7,6.8,0.14
"Indiana","Season peak percentage","Bin","percent",6.8,6.9,0.00038
"Indiana","Season peak percentage","Bin","percent",6.9,7,0.093
"Indiana","Season peak percentage","Bin","percent",7,7.1,0.00038
"Indiana","Season peak percentage","Bin","percent",7.1,7.2,0.16
"Indiana","Season peak percentage","Bin","percent",7.2,7.3,0.00038
"Indiana","Season peak percentage","Bin","percent",7.3,7.4,0.00038
"Indiana","Season peak percentage","Bin","percent",7.4,7.5,0.00038
"Indiana","Season peak percentage","Bin","percent",7.5,7.6,0.00038
"Indiana","Season peak percentage","Bin","percent",7.6,7.7,0.00038
"Indiana","Season peak percentage","Bin","percent",7.7,7.8,0.00038
"Indiana","Season peak percentage","Bin","percent",7.8,7.9,0.00038
"Indiana","Season peak percentage","Bin","percent",7.9,8,0.00038
"Indiana","Season peak percentage","Bin","percent",8,8.1,0.098
"Indiana","Season peak percentage","Bin","percent",8.1,8.2,0.00038
"Indiana","Season peak percentage","Bin","percent",8.2,8.3,0.00038
"Indiana","Season peak percentage","Bin","percent",8.3,8.4,0.13
"Indiana","Season peak percentage","Bin","percent",8.4,8.5,0.00038
"Indiana","Season peak percentage","Bin","percent",8.5,8.6,0.00038
"Indiana","Season peak percentage","Bin","percent",8.6,8.7,0.00038
"Indiana","Season peak percentage","Bin","percent",8.7,8.8,0.00038
"Indiana","Season peak percentage","Bin","percent",8.8,8.9,0.00038
"Indiana","Season peak percentage","Bin","percent",8.9,9,0.13
"Indiana","Season peak percentage","Bin","percent",9,9.1,0.00038
"Indiana","Season peak percentage","Bin","percent",9.1,9.2,0.00038
"Indiana","Season peak percentage","Bin","percent",9.2,9.3,0.00038
"Indiana","Season peak percentage","Bin","percent",9.3,9.4,0.00038
"Indiana","Season peak percentage","Bin","percent",9.4,9.5,0.00038
"Indiana","Season peak percentage","Bin","percent",9.5,9.6,0.00038
"Indiana","Season peak percentage","Bin","percent",9.6,9.7,0.00038
"Indiana","Season peak percentage","Bin","percent",9.7,9.8,0.00038
"Indiana","Season peak percentage","Bin","percent",9.8,9.9,0.00038
"Indiana","Season peak percentage","Bin","percent",9.9,10,0.00038
"Indiana","Season peak percentage","Bin","percent",10,10.1,0.00038
"Indiana","Season peak percentage","Bin","percent",10.1,10.2,0.00038
"Indiana","Season peak percentage","Bin","percent",10.2,10.3,0.00038
"Indiana","Season peak percentage","Bin","percent",10.3,10.4,0.00038
"Indiana","Season peak percentage","Bin","percent",10.4,10.5,0.00038
"Indiana","Season peak percentage","Bin","percent",10.5,10.6,0.00038
"Indiana","Season peak percentage","Bin","percent",10.6,10.7,0.00038
"Indiana","Season peak percentage","Bin","percent",10.7,10.8,0.00038
"Indiana","Season peak percentage","Bin","percent",10.8,10.9,0.00038
"Indiana","Season peak percentage","Bin","percent",10.9,11,0.00038
"Indiana","Season peak percentage","Bin","percent",11,11.1,0.00038
"Indiana","Season peak percentage","Bin","percent",11.1,11.2,0.00038
"Indiana","Season peak percentage","Bin","percent",11.2,11.3,0.00038
"Indiana","Season peak percentage","Bin","percent",11.3,11.4,0.00038
"Indiana","Season peak percentage","Bin","percent",11.4,11.5,0.00038
"Indiana","Season peak percentage","Bin","percent",11.5,11.6,0.00038
"Indiana","Season peak percentage","Bin","percent",11.6,11.7,0.00038
"Indiana","Season peak percentage","Bin","percent",11.7,11.8,0.00038
"Indiana","Season peak percentage","Bin","percent",11.8,11.9,0.00038
"Indiana","Season peak percentage","Bin","percent",11.9,12,0.00038
"Indiana","Season peak percentage","Bin","percent",12,12.1,0.00038
"Indiana","Season peak percentage","Bin","percent",12.1,12.2,0.00038
"Indiana","Season peak percentage","Bin","percent",12.2,12.3,0.00038
"Indiana","Season peak percentage","Bin","percent",12.3,12.4,0.00038
"Indiana","Season peak percentage","Bin","percent",12.4,12.5,0.00038
"Indiana","Season peak percentage","Bin","percent",12.5,12.6,0.00038
"Indiana","Season peak percentage","Bin","percent",12.6,12.7,0.00038
"Indiana","Season peak percentage","Bin","percent",12.7,12.8,0.00038
"Indiana","Season peak percentage","Bin","percent",12.8,12.9,0.00038
"Indiana","Season peak percentage","Bin","percent",12.9,13,0.00038
"Indiana","Season peak percentage","Bin","percent",13,100,0.00038
"Indiana","1 wk ahead","Point","percent",NA,NA,4.4
"Indiana","1 wk ahead","Bin","percent",0,0.1,0.0025
"Indiana","1 wk ahead","Bin","percent",0.1,0.2,0.0027
"Indiana","1 wk ahead","Bin","percent",0.2,0.3,0.003
"Indiana","1 wk ahead","Bin","percent",0.3,0.4,0.0033
"Indiana","1 wk ahead","Bin","percent",0.4,0.5,0.0036
"Indiana","1 wk ahead","Bin","percent",0.5,0.6,0.0039
"Indiana","1 wk ahead","Bin","percent",0.6,0.7,0.0042
"Indiana","1 wk ahead","Bin","percent",0.7,0.8,0.0046
"Indiana","1 wk ahead","Bin","percent",0.8,0.9,0.005
"Indiana","1 wk ahead","Bin","percent",0.9,1,0.0054
"Indiana","1 wk ahead","Bin","percent",1,1.1,0.0058
"Indiana","1 wk ahead","Bin","percent",1.1,1.2,0.0062
"Indiana","1 wk ahead","Bin","percent",1.2,1.3,0.0066
"Indiana","1 wk ahead","Bin","percent",1.3,1.4,0.0071
"Indiana","1 wk ahead","Bin","percent",1.4,1.5,0.0076
"Indiana","1 wk ahead","Bin","percent",1.5,1.6,0.0081
"Indiana","1 wk ahead","Bin","percent",1.6,1.7,0.0086
"Indiana","1 wk ahead","Bin","percent",1.7,1.8,0.0091
"Indiana","1 wk ahead","Bin","percent",1.8,1.9,0.0096
"Indiana","1 wk ahead","Bin","percent",1.9,2,0.01
"Indiana","1 wk ahead","Bin","percent",2,2.1,0.011
"Indiana","1 wk ahead","Bin","percent",2.1,2.2,0.011
"Indiana","1 wk ahead","Bin","percent",2.2,2.3,0.012
"Indiana","1 wk ahead","Bin","percent",2.3,2.4,0.012
"Indiana","1 wk ahead","Bin","percent",2.4,2.5,0.013
"Indiana","1 wk ahead","Bin","percent",2.5,2.6,0.013
"Indiana","1 wk ahead","Bin","percent",2.6,2.7,0.014
"Indiana","1 wk ahead","Bin","percent",2.7,2.8,0.014
"Indiana","1 wk ahead","Bin","percent",2.8,2.9,0.015
"Indiana","1 wk ahead","Bin","percent",2.9,3,0.015
"Indiana","1 wk ahead","Bin","percent",3,3.1,0.016
"Indiana","1 wk ahead","Bin","percent",3.1,3.2,0.016
"Indiana","1 wk ahead","Bin","percent",3.2,3.3,0.017
"Indiana","1 wk ahead","Bin","percent",3.3,3.4,0.017
"Indiana","1 wk ahead","Bin","percent",3.4,3.5,0.018
"Indiana","1 wk ahead","Bin","percent",3.5,3.6,0.018
"Indiana","1 wk ahead","Bin","percent",3.6,3.7,0.018
"Indiana","1 wk ahead","Bin","percent",3.7,3.8,0.018
"Indiana","1 wk ahead","Bin","percent",3.8,3.9,0.019
"Indiana","1 wk ahead","Bin","percent",3.9,4,0.019
"Indiana","1 wk ahead","Bin","percent",4,4.1,0.019
"Indiana","1 wk ahead","Bin","percent",4.1,4.2,0.019
"Indiana","1 wk ahead","Bin","percent",4.2,4.3,0.019
"Indiana","1 wk ahead","Bin","percent",4.3,4.4,0.019
"Indiana","1 wk ahead","Bin","percent",4.4,4.5,0.019
"Indiana","1 wk ahead","Bin","percent",4.5,4.6,0.019
"Indiana","1 wk ahead","Bin","percent",4.6,4.7,0.019
"Indiana","1 wk ahead","Bin","percent",4.7,4.8,0.019
"Indiana","1 wk ahead","Bin","percent",4.8,4.9,0.019
"Indiana","1 wk ahead","Bin","percent",4.9,5,0.018
"Indiana","1 wk ahead","Bin","percent",5,5.1,0.018
"Indiana","1 wk ahead","Bin","percent",5.1,5.2,0.018
"Indiana","1 wk ahead","Bin","percent",5.2,5.3,0.018
"Indiana","1 wk ahead","Bin","percent",5.3,5.4,0.017
"Indiana","1 wk ahead","Bin","percent",5.4,5.5,0.017
"Indiana","1 wk ahead","Bin","percent",5.5,5.6,0.016
"Indiana","1 wk ahead","Bin","percent",5.6,5.7,0.016
"Indiana","1 wk ahead","Bin","percent",5.7,5.8,0.015
"Indiana","1 wk ahead","Bin","percent",5.8,5.9,0.015
"Indiana","1 wk ahead","Bin","percent",5.9,6,0.014
"Indiana","1 wk ahead","Bin","percent",6,6.1,0.014
"Indiana","1 wk ahead","Bin","percent",6.1,6.2,0.013
"Indiana","1 wk ahead","Bin","percent",6.2,6.3,0.013
"Indiana","1 wk ahead","Bin","percent",6.3,6.4,0.012
"Indiana","1 wk ahead","Bin","percent",6.4,6.5,0.012
"Indiana","1 wk ahead","Bin","percent",6.5,6.6,0.011
"Indiana","1 wk ahead","Bin","percent",6.6,6.7,0.011
"Indiana","1 wk ahead","Bin","percent",6.7,6.8,0.01
"Indiana","1 wk ahead","Bin","percent",6.8,6.9,0.0095
"Indiana","1 wk ahead","Bin","percent",6.9,7,0.009
"Indiana","1 wk ahead","Bin","percent",7,7.1,0.0085
"Indiana","1 wk ahead","Bin","percent",7.1,7.2,0.008
"Indiana","1 wk ahead","Bin","percent",7.2,7.3,0.0075
"Indiana","1 wk ahead","Bin","percent",7.3,7.4,0.007
"Indiana","1 wk ahead","Bin","percent",7.4,7.5,0.0066
"Indiana","1 wk ahead","Bin","percent",7.5,7.6,0.0061
"Indiana","1 wk ahead","Bin","percent",7.6,7.7,0.0057
"Indiana","1 wk ahead","Bin","percent",7.7,7.8,0.0053
"Indiana","1 wk ahead","Bin","percent",7.8,7.9,0.0049
"Indiana","1 wk ahead","Bin","percent",7.9,8,0.0045
"Indiana","1 wk ahead","Bin","percent",8,8.1,0.0042
"Indiana","1 wk ahead","Bin","percent",8.1,8.2,0.0038
"Indiana","1 wk ahead","Bin","percent",8.2,8.3,0.0035
"Indiana","1 wk ahead","Bin","percent",8.3,8.4,0.0032
"Indiana","1 wk ahead","Bin","percent",8.4,8.5,0.003
"Indiana","1 wk ahead","Bin","percent",8.5,8.6,0.0027
"Indiana","1 wk ahead","Bin","percent",8.6,8.7,0.0024
"Indiana","1 wk ahead","Bin","percent",8.7,8.8,0.0022
"Indiana","1 wk ahead","Bin","percent",8.8,8.9,0.002
"Indiana","1 wk ahead","Bin","percent",8.9,9,0.0018
"Indiana","1 wk ahead","Bin","percent",9,9.1,0.0016
"Indiana","1 wk ahead","Bin","percent",9.1,9.2,0.0015
"Indiana","1 wk ahead","Bin","percent",9.2,9.3,0.0013
"Indiana","1 wk ahead","Bin","percent",9.3,9.4,0.0012
"Indiana","1 wk ahead","Bin","percent",9.4,9.5,0.0011
"Indiana","1 wk ahead","Bin","percent",9.5,9.6,0.00095
"Indiana","1 wk ahead","Bin","percent",9.6,9.7,0.00084
"Indiana","1 wk ahead","Bin","percent",9.7,9.8,0.00075
"Indiana","1 wk ahead","Bin","percent",9.8,9.9,0.00066
"Indiana","1 wk ahead","Bin","percent",9.9,10,0.00059
"Indiana","1 wk ahead","Bin","percent",10,10.1,0.00052
"Indiana","1 wk ahead","Bin","percent",10.1,10.2,0.00046
"Indiana","1 wk ahead","Bin","percent",10.2,10.3,4e-04
"Indiana","1 wk ahead","Bin","percent",10.3,10.4,0.00035
"Indiana","1 wk ahead","Bin","percent",10.4,10.5,0.00031
"Indiana","1 wk ahead","Bin","percent",10.5,10.6,0.00027
"Indiana","1 wk ahead","Bin","percent",10.6,10.7,0.00023
"Indiana","1 wk ahead","Bin","percent",10.7,10.8,2e-04
"Indiana","1 wk ahead","Bin","percent",10.8,10.9,0.00017
"Indiana","1 wk ahead","Bin","percent",10.9,11,0.00015
"Indiana","1 wk ahead","Bin","percent",11,11.1,0.00013
"Indiana","1 wk ahead","Bin","percent",11.1,11.2,0.00011
"Indiana","1 wk ahead","Bin","percent",11.2,11.3,9.6e-05
"Indiana","1 wk ahead","Bin","percent",11.3,11.4,8.3e-05
"Indiana","1 wk ahead","Bin","percent",11.4,11.5,7.1e-05
"Indiana","1 wk ahead","Bin","percent",11.5,11.6,6e-05
"Indiana","1 wk ahead","Bin","percent",11.6,11.7,5.1e-05
"Indiana","1 wk ahead","Bin","percent",11.7,11.8,4.4e-05
"Indiana","1 wk ahead","Bin","percent",11.8,11.9,3.7e-05
"Indiana","1 wk ahead","Bin","percent",11.9,12,3.1e-05
"Indiana","1 wk ahead","Bin","percent",12,12.1,2.6e-05
"Indiana","1 wk ahead","Bin","percent",12.1,12.2,2.2e-05
"Indiana","1 wk ahead","Bin","percent",12.2,12.3,1.9e-05
"Indiana","1 wk ahead","Bin","percent",12.3,12.4,1.6e-05
"Indiana","1 wk ahead","Bin","percent",12.4,12.5,1.3e-05
"Indiana","1 wk ahead","Bin","percent",12.5,12.6,1.1e-05
"Indiana","1 wk ahead","Bin","percent",12.6,12.7,9.1e-06
"Indiana","1 wk ahead","Bin","percent",12.7,12.8,7.5e-06
"Indiana","1 wk ahead","Bin","percent",12.8,12.9,6.3e-06
"Indiana","1 wk ahead","Bin","percent",12.9,13,5.2e-06
"Indiana","1 wk ahead","Bin","percent",13,100,4.3e-06
"Indiana","2 wk ahead","Point","percent",NA,NA,4.3
"Indiana","2 wk ahead","Bin","percent",0,0.1,0.0027
"Indiana","2 wk ahead","Bin","percent",0.1,0.2,0.003
"Indiana","2 wk ahead","Bin","percent",0.2,0.3,0.0033
"Indiana","2 wk ahead","Bin","percent",0.3,0.4,0.0036
"Indiana","2 wk ahead","Bin","percent",0.4,0.5,0.0039
"Indiana","2 wk ahead","Bin","percent",0.5,0.6,0.0042
"Indiana","2 wk ahead","Bin","percent",0.6,0.7,0.0046
"Indiana","2 wk ahead","Bin","percent",0.7,0.8,0.0049
"Indiana","2 wk ahead","Bin","percent",0.8,0.9,0.0053
"Indiana","2 wk ahead","Bin","percent",0.9,1,0.0057
"Indiana","2 wk ahead","Bin","percent",1,1.1,0.0062
"Indiana","2 wk ahead","Bin","percent",1.1,1.2,0.0066
"Indiana","2 wk ahead","Bin","percent",1.2,1.3,0.0071
"Indiana","2 wk ahead","Bin","percent",1.3,1.4,0.0076
"Indiana","2 wk ahead","Bin","percent",1.4,1.5,0.008
"Indiana","2 wk ahead","Bin","percent",1.5,1.6,0.0085
"Indiana","2 wk ahead","Bin","percent",1.6,1.7,0.0091
"Indiana","2 wk ahead","Bin","percent",1.7,1.8,0.0096
"Indiana","2 wk ahead","Bin","percent",1.8,1.9,0.01
"Indiana","2 wk ahead","Bin","percent",1.9,2,0.011
"Indiana","2 wk ahead","Bin","percent",2,2.1,0.011
"Indiana","2 wk ahead","Bin","percent",2.1,2.2,0.012
"Indiana","2 wk ahead","Bin","percent",2.2,2.3,0.012
"Indiana","2 wk ahead","Bin","percent",2.3,2.4,0.013
"Indiana","2 wk ahead","Bin","percent",2.4,2.5,0.013
"Indiana","2 wk ahead","Bin","percent",2.5,2.6,0.014
"Indiana","2 wk ahead","Bin","percent",2.6,2.7,0.014
"Indiana","2 wk ahead","Bin","percent",2.7,2.8,0.015
"Indiana","2 wk ahead","Bin","percent",2.8,2.9,0.015
"Indiana","2 wk ahead","Bin","percent",2.9,3,0.016
"Indiana","2 wk ahead","Bin","percent",3,3.1,0.016
"Indiana","2 wk ahead","Bin","percent",3.1,3.2,0.017
"Indiana","2 wk ahead","Bin","percent",3.2,3.3,0.017
"Indiana","2 wk ahead","Bin","percent",3.3,3.4,0.017
"Indiana","2 wk ahead","Bin","percent",3.4,3.5,0.018
"Indiana","2 wk ahead","Bin","percent",3.5,3.6,0.018
"Indiana","2 wk ahead","Bin","percent",3.6,3.7,0.018
"Indiana","2 wk ahead","Bin","percent",3.7,3.8,0.019
"Indiana","2 wk ahead","Bin","percent",3.8,3.9,0.019
"Indiana","2 wk ahead","Bin","percent",3.9,4,0.019
"Indiana","2 wk ahead","Bin","percent",4,4.1,0.019
"Indiana","2 wk ahead","Bin","percent",4.1,4.2,0.019
"Indiana","2 wk ahead","Bin","percent",4.2,4.3,0.019
"Indiana","2 wk ahead","Bin","percent",4.3,4.4,0.019
"Indiana","2 wk ahead","Bin","percent",4.4,4.5,0.019
"Indiana","2 wk ahead","Bin","percent",4.5,4.6,0.019
"Indiana","2 wk ahead","Bin","percent",4.6,4.7,0.019
"Indiana","2 wk ahead","Bin","percent",4.7,4.8,0.019
"Indiana","2 wk ahead","Bin","percent",4.8,4.9,0.018
"Indiana","2 wk ahead","Bin","percent",4.9,5,0.018
"Indiana","2 wk ahead","Bin","percent",5,5.1,0.018
"Indiana","2 wk ahead","Bin","percent",5.1,5.2,0.018
"Indiana","2 wk ahead","Bin","percent",5.2,5.3,0.017
"Indiana","2 wk ahead","Bin","percent",5.3,5.4,0.017
"Indiana","2 wk ahead","Bin","percent",5.4,5.5,0.016
"Indiana","2 wk ahead","Bin","percent",5.5,5.6,0.016
"Indiana","2 wk ahead","Bin","percent",5.6,5.7,0.015
"Indiana","2 wk ahead","Bin","percent",5.7,5.8,0.015
"Indiana","2 wk ahead","Bin","percent",5.8,5.9,0.014
"Indiana","2 wk ahead","Bin","percent",5.9,6,0.014
"Indiana","2 wk ahead","Bin","percent",6,6.1,0.013
"Indiana","2 wk ahead","Bin","percent",6.1,6.2,0.013
"Indiana","2 wk ahead","Bin","percent",6.2,6.3,0.012
"Indiana","2 wk ahead","Bin","percent",6.3,6.4,0.012
"Indiana","2 wk ahead","Bin","percent",6.4,6.5,0.011
"Indiana","2 wk ahead","Bin","percent",6.5,6.6,0.011
"Indiana","2 wk ahead","Bin","percent",6.6,6.7,0.01
"Indiana","2 wk ahead","Bin","percent",6.7,6.8,0.0097
"Indiana","2 wk ahead","Bin","percent",6.8,6.9,0.0092
"Indiana","2 wk ahead","Bin","percent",6.9,7,0.0087
"Indiana","2 wk ahead","Bin","percent",7,7.1,0.0081
"Indiana","2 wk ahead","Bin","percent",7.1,7.2,0.0077
"Indiana","2 wk ahead","Bin","percent",7.2,7.3,0.0072
"Indiana","2 wk ahead","Bin","percent",7.3,7.4,0.0067
"Indiana","2 wk ahead","Bin","percent",7.4,7.5,0.0063
"Indiana","2 wk ahead","Bin","percent",7.5,7.6,0.0058
"Indiana","2 wk ahead","Bin","percent",7.6,7.7,0.0054
"Indiana","2 wk ahead","Bin","percent",7.7,7.8,0.005
"Indiana","2 wk ahead","Bin","percent",7.8,7.9,0.0047
"Indiana","2 wk ahead","Bin","percent",7.9,8,0.0043
"Indiana","2 wk ahead","Bin","percent",8,8.1,0.004
"Indiana","2 wk ahead","Bin","percent",8.1,8.2,0.0036
"Indiana","2 wk ahead","Bin","percent",8.2,8.3,0.0033
"Indiana","2 wk ahead","Bin","percent",8.3,8.4,0.0031
"Indiana","2 wk ahead","Bin","percent",8.4,8.5,0.0028
"Indiana","2 wk ahead","Bin","percent",8.5,8.6,0.0025
"Indiana","2 wk ahead","Bin","percent",8.6,8.7,0.0023
"Indiana","2 wk ahead","Bin","percent",8.7,8.8,0.0021
"Indiana","2 wk ahead","Bin","percent",8.8,8.9,0.0019
"Indiana","2 wk ahead","Bin","percent",8.9,9,0.0017
"Indiana","2 wk ahead","Bin","percent",9,9.1,0.0015
"Indiana","2 wk ahead","Bin","percent",9.1,9.2,0.0014
"Indiana","2 wk ahead","Bin","percent",9.2,9.3,0.0012
"Indiana","2 wk ahead","Bin","percent",9.3,9.4,0.0011
"Indiana","2 wk ahead","Bin","percent",9.4,9.5,0.001
"Indiana","2 wk ahead","Bin","percent",9.5,9.6,0.00089
"Indiana","2 wk ahead","Bin","percent",9.6,9.7,0.00079
"Indiana","2 wk ahead","Bin","percent",9.7,9.8,7e-04
