"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Utah","2 wk ahead","Bin","percent",10.2,10.3,1.7e-29
"Utah","2 wk ahead","Bin","percent",10.3,10.4,1.8e-30
"Utah","2 wk ahead","Bin","percent",10.4,10.5,1.7e-31
"Utah","2 wk ahead","Bin","percent",10.5,10.6,1.6e-32
"Utah","2 wk ahead","Bin","percent",10.6,10.7,1.5e-33
"Utah","2 wk ahead","Bin","percent",10.7,10.8,1.3e-34
"Utah","2 wk ahead","Bin","percent",10.8,10.9,1e-35
"Utah","2 wk ahead","Bin","percent",10.9,11,8.4e-37
"Utah","2 wk ahead","Bin","percent",11,11.1,6.4e-38
"Utah","2 wk ahead","Bin","percent",11.1,11.2,4.7e-39
"Utah","2 wk ahead","Bin","percent",11.2,11.3,3.4e-40
"Utah","2 wk ahead","Bin","percent",11.3,11.4,2.3e-41
"Utah","2 wk ahead","Bin","percent",11.4,11.5,1.5e-42
"Utah","2 wk ahead","Bin","percent",11.5,11.6,9.4e-44
"Utah","2 wk ahead","Bin","percent",11.6,11.7,5.6e-45
"Utah","2 wk ahead","Bin","percent",11.7,11.8,3.3e-46
"Utah","2 wk ahead","Bin","percent",11.8,11.9,1.8e-47
"Utah","2 wk ahead","Bin","percent",11.9,12,9.7e-49
"Utah","2 wk ahead","Bin","percent",12,12.1,5e-50
"Utah","2 wk ahead","Bin","percent",12.1,12.2,2.5e-51
"Utah","2 wk ahead","Bin","percent",12.2,12.3,1.2e-52
"Utah","2 wk ahead","Bin","percent",12.3,12.4,5.3e-54
"Utah","2 wk ahead","Bin","percent",12.4,12.5,2.3e-55
"Utah","2 wk ahead","Bin","percent",12.5,12.6,9.7e-57
"Utah","2 wk ahead","Bin","percent",12.6,12.7,3.9e-58
"Utah","2 wk ahead","Bin","percent",12.7,12.8,1.5e-59
"Utah","2 wk ahead","Bin","percent",12.8,12.9,5.6e-61
"Utah","2 wk ahead","Bin","percent",12.9,13,2e-62
"Utah","2 wk ahead","Bin","percent",13,100,6.9e-64
"Utah","3 wk ahead","Point","percent",NA,NA,4.6
"Utah","3 wk ahead","Bin","percent",0,0.1,9e-24
"Utah","3 wk ahead","Bin","percent",0.1,0.2,8e-23
"Utah","3 wk ahead","Bin","percent",0.2,0.3,6.7e-22
"Utah","3 wk ahead","Bin","percent",0.3,0.4,5.4e-21
"Utah","3 wk ahead","Bin","percent",0.4,0.5,4.1e-20
"Utah","3 wk ahead","Bin","percent",0.5,0.6,3e-19
"Utah","3 wk ahead","Bin","percent",0.6,0.7,2.1e-18
"Utah","3 wk ahead","Bin","percent",0.7,0.8,1.4e-17
"Utah","3 wk ahead","Bin","percent",0.8,0.9,8.8e-17
"Utah","3 wk ahead","Bin","percent",0.9,1,5.3e-16
"Utah","3 wk ahead","Bin","percent",1,1.1,3.1e-15
"Utah","3 wk ahead","Bin","percent",1.1,1.2,1.7e-14
"Utah","3 wk ahead","Bin","percent",1.2,1.3,8.7e-14
"Utah","3 wk ahead","Bin","percent",1.3,1.4,4.4e-13
"Utah","3 wk ahead","Bin","percent",1.4,1.5,2.1e-12
"Utah","3 wk ahead","Bin","percent",1.5,1.6,9.3e-12
"Utah","3 wk ahead","Bin","percent",1.6,1.7,4e-11
"Utah","3 wk ahead","Bin","percent",1.7,1.8,1.6e-10
"Utah","3 wk ahead","Bin","percent",1.8,1.9,6.5e-10
"Utah","3 wk ahead","Bin","percent",1.9,2,2.4e-09
"Utah","3 wk ahead","Bin","percent",2,2.1,8.6e-09
"Utah","3 wk ahead","Bin","percent",2.1,2.2,2.9e-08
"Utah","3 wk ahead","Bin","percent",2.2,2.3,9.4e-08
"Utah","3 wk ahead","Bin","percent",2.3,2.4,2.9e-07
"Utah","3 wk ahead","Bin","percent",2.4,2.5,8.5e-07
"Utah","3 wk ahead","Bin","percent",2.5,2.6,2.4e-06
"Utah","3 wk ahead","Bin","percent",2.6,2.7,6.3e-06
"Utah","3 wk ahead","Bin","percent",2.7,2.8,1.6e-05
"Utah","3 wk ahead","Bin","percent",2.8,2.9,3.9e-05
"Utah","3 wk ahead","Bin","percent",2.9,3,9e-05
"Utah","3 wk ahead","Bin","percent",3,3.1,2e-04
"Utah","3 wk ahead","Bin","percent",3.1,3.2,0.00041
"Utah","3 wk ahead","Bin","percent",3.2,3.3,0.00083
"Utah","3 wk ahead","Bin","percent",3.3,3.4,0.0016
"Utah","3 wk ahead","Bin","percent",3.4,3.5,0.0029
"Utah","3 wk ahead","Bin","percent",3.5,3.6,0.005
"Utah","3 wk ahead","Bin","percent",3.6,3.7,0.0082
"Utah","3 wk ahead","Bin","percent",3.7,3.8,0.013
"Utah","3 wk ahead","Bin","percent",3.8,3.9,0.019
"Utah","3 wk ahead","Bin","percent",3.9,4,0.028
"Utah","3 wk ahead","Bin","percent",4,4.1,0.038
"Utah","3 wk ahead","Bin","percent",4.1,4.2,0.049
"Utah","3 wk ahead","Bin","percent",4.2,4.3,0.06
"Utah","3 wk ahead","Bin","percent",4.3,4.4,0.071
"Utah","3 wk ahead","Bin","percent",4.4,4.5,0.08
"Utah","3 wk ahead","Bin","percent",4.5,4.6,0.086
"Utah","3 wk ahead","Bin","percent",4.6,4.7,0.087
"Utah","3 wk ahead","Bin","percent",4.7,4.8,0.085
"Utah","3 wk ahead","Bin","percent",4.8,4.9,0.079
"Utah","3 wk ahead","Bin","percent",4.9,5,0.07
"Utah","3 wk ahead","Bin","percent",5,5.1,0.059
"Utah","3 wk ahead","Bin","percent",5.1,5.2,0.047
"Utah","3 wk ahead","Bin","percent",5.2,5.3,0.036
"Utah","3 wk ahead","Bin","percent",5.3,5.4,0.026
"Utah","3 wk ahead","Bin","percent",5.4,5.5,0.018
"Utah","3 wk ahead","Bin","percent",5.5,5.6,0.012
"Utah","3 wk ahead","Bin","percent",5.6,5.7,0.0077
"Utah","3 wk ahead","Bin","percent",5.7,5.8,0.0046
"Utah","3 wk ahead","Bin","percent",5.8,5.9,0.0027
"Utah","3 wk ahead","Bin","percent",5.9,6,0.0015
"Utah","3 wk ahead","Bin","percent",6,6.1,0.00076
"Utah","3 wk ahead","Bin","percent",6.1,6.2,0.00038
"Utah","3 wk ahead","Bin","percent",6.2,6.3,0.00018
"Utah","3 wk ahead","Bin","percent",6.3,6.4,8.1e-05
"Utah","3 wk ahead","Bin","percent",6.4,6.5,3.5e-05
"Utah","3 wk ahead","Bin","percent",6.5,6.6,1.4e-05
"Utah","3 wk ahead","Bin","percent",6.6,6.7,5.6e-06
"Utah","3 wk ahead","Bin","percent",6.7,6.8,2.1e-06
"Utah","3 wk ahead","Bin","percent",6.8,6.9,7.4e-07
"Utah","3 wk ahead","Bin","percent",6.9,7,2.5e-07
"Utah","3 wk ahead","Bin","percent",7,7.1,8.1e-08
"Utah","3 wk ahead","Bin","percent",7.1,7.2,2.5e-08
"Utah","3 wk ahead","Bin","percent",7.2,7.3,7.3e-09
"Utah","3 wk ahead","Bin","percent",7.3,7.4,2e-09
"Utah","3 wk ahead","Bin","percent",7.4,7.5,5.4e-10
"Utah","3 wk ahead","Bin","percent",7.5,7.6,1.4e-10
"Utah","3 wk ahead","Bin","percent",7.6,7.7,3.3e-11
"Utah","3 wk ahead","Bin","percent",7.7,7.8,7.7e-12
"Utah","3 wk ahead","Bin","percent",7.8,7.9,1.7e-12
"Utah","3 wk ahead","Bin","percent",7.9,8,3.5e-13
"Utah","3 wk ahead","Bin","percent",8,8.1,7.1e-14
"Utah","3 wk ahead","Bin","percent",8.1,8.2,1.3e-14
"Utah","3 wk ahead","Bin","percent",8.2,8.3,2.4e-15
"Utah","3 wk ahead","Bin","percent",8.3,8.4,4.2e-16
"Utah","3 wk ahead","Bin","percent",8.4,8.5,7e-17
"Utah","3 wk ahead","Bin","percent",8.5,8.6,1.1e-17
"Utah","3 wk ahead","Bin","percent",8.6,8.7,1.6e-18
"Utah","3 wk ahead","Bin","percent",8.7,8.8,2.3e-19
"Utah","3 wk ahead","Bin","percent",8.8,8.9,3.2e-20
"Utah","3 wk ahead","Bin","percent",8.9,9,4.1e-21
"Utah","3 wk ahead","Bin","percent",9,9.1,5.1e-22
"Utah","3 wk ahead","Bin","percent",9.1,9.2,6e-23
"Utah","3 wk ahead","Bin","percent",9.2,9.3,6.8e-24
"Utah","3 wk ahead","Bin","percent",9.3,9.4,7.3e-25
"Utah","3 wk ahead","Bin","percent",9.4,9.5,7.4e-26
"Utah","3 wk ahead","Bin","percent",9.5,9.6,7.2e-27
"Utah","3 wk ahead","Bin","percent",9.6,9.7,6.7e-28
"Utah","3 wk ahead","Bin","percent",9.7,9.8,5.9e-29
"Utah","3 wk ahead","Bin","percent",9.8,9.9,5e-30
"Utah","3 wk ahead","Bin","percent",9.9,10,4e-31
"Utah","3 wk ahead","Bin","percent",10,10.1,3.1e-32
"Utah","3 wk ahead","Bin","percent",10.1,10.2,2.2e-33
"Utah","3 wk ahead","Bin","percent",10.2,10.3,1.5e-34
"Utah","3 wk ahead","Bin","percent",10.3,10.4,1e-35
"Utah","3 wk ahead","Bin","percent",10.4,10.5,6.5e-37
"Utah","3 wk ahead","Bin","percent",10.5,10.6,3.9e-38
"Utah","3 wk ahead","Bin","percent",10.6,10.7,2.2e-39
"Utah","3 wk ahead","Bin","percent",10.7,10.8,1.2e-40
"Utah","3 wk ahead","Bin","percent",10.8,10.9,6.4e-42
"Utah","3 wk ahead","Bin","percent",10.9,11,3.2e-43
"Utah","3 wk ahead","Bin","percent",11,11.1,1.5e-44
"Utah","3 wk ahead","Bin","percent",11.1,11.2,6.8e-46
"Utah","3 wk ahead","Bin","percent",11.2,11.3,2.9e-47
"Utah","3 wk ahead","Bin","percent",11.3,11.4,1.2e-48
"Utah","3 wk ahead","Bin","percent",11.4,11.5,4.7e-50
"Utah","3 wk ahead","Bin","percent",11.5,11.6,1.7e-51
"Utah","3 wk ahead","Bin","percent",11.6,11.7,6.2e-53
"Utah","3 wk ahead","Bin","percent",11.7,11.8,2.1e-54
"Utah","3 wk ahead","Bin","percent",11.8,11.9,6.7e-56
"Utah","3 wk ahead","Bin","percent",11.9,12,2.1e-57
"Utah","3 wk ahead","Bin","percent",12,12.1,6.1e-59
"Utah","3 wk ahead","Bin","percent",12.1,12.2,1.7e-60
"Utah","3 wk ahead","Bin","percent",12.2,12.3,4.5e-62
"Utah","3 wk ahead","Bin","percent",12.3,12.4,1.1e-63
"Utah","3 wk ahead","Bin","percent",12.4,12.5,2.8e-65
"Utah","3 wk ahead","Bin","percent",12.5,12.6,6.4e-67
"Utah","3 wk ahead","Bin","percent",12.6,12.7,1.4e-68
"Utah","3 wk ahead","Bin","percent",12.7,12.8,2.9e-70
"Utah","3 wk ahead","Bin","percent",12.8,12.9,5.9e-72
"Utah","3 wk ahead","Bin","percent",12.9,13,1.1e-73
"Utah","3 wk ahead","Bin","percent",13,100,2e-75
"Utah","4 wk ahead","Point","percent",NA,NA,4.6
"Utah","4 wk ahead","Bin","percent",0,0.1,2e-26
"Utah","4 wk ahead","Bin","percent",0.1,0.2,2.3e-25
"Utah","4 wk ahead","Bin","percent",0.2,0.3,2.5e-24
"Utah","4 wk ahead","Bin","percent",0.3,0.4,2.6e-23
"Utah","4 wk ahead","Bin","percent",0.4,0.5,2.5e-22
"Utah","4 wk ahead","Bin","percent",0.5,0.6,2.3e-21
"Utah","4 wk ahead","Bin","percent",0.6,0.7,2e-20
"Utah","4 wk ahead","Bin","percent",0.7,0.8,1.7e-19
"Utah","4 wk ahead","Bin","percent",0.8,0.9,1.3e-18
"Utah","4 wk ahead","Bin","percent",0.9,1,1e-17
"Utah","4 wk ahead","Bin","percent",1,1.1,7.1e-17
"Utah","4 wk ahead","Bin","percent",1.1,1.2,4.7e-16
"Utah","4 wk ahead","Bin","percent",1.2,1.3,3e-15
"Utah","4 wk ahead","Bin","percent",1.3,1.4,1.8e-14
"Utah","4 wk ahead","Bin","percent",1.4,1.5,1e-13
"Utah","4 wk ahead","Bin","percent",1.5,1.6,5.6e-13
"Utah","4 wk ahead","Bin","percent",1.6,1.7,2.9e-12
"Utah","4 wk ahead","Bin","percent",1.7,1.8,1.4e-11
"Utah","4 wk ahead","Bin","percent",1.8,1.9,6.4e-11
"Utah","4 wk ahead","Bin","percent",1.9,2,2.8e-10
"Utah","4 wk ahead","Bin","percent",2,2.1,1.2e-09
"Utah","4 wk ahead","Bin","percent",2.1,2.2,4.6e-09
"Utah","4 wk ahead","Bin","percent",2.2,2.3,1.7e-08
"Utah","4 wk ahead","Bin","percent",2.3,2.4,6e-08
"Utah","4 wk ahead","Bin","percent",2.4,2.5,2e-07
"Utah","4 wk ahead","Bin","percent",2.5,2.6,6.4e-07
"Utah","4 wk ahead","Bin","percent",2.6,2.7,1.9e-06
"Utah","4 wk ahead","Bin","percent",2.7,2.8,5.5e-06
"Utah","4 wk ahead","Bin","percent",2.8,2.9,1.5e-05
"Utah","4 wk ahead","Bin","percent",2.9,3,3.8e-05
"Utah","4 wk ahead","Bin","percent",3,3.1,9.2e-05
"Utah","4 wk ahead","Bin","percent",3.1,3.2,0.00021
"Utah","4 wk ahead","Bin","percent",3.2,3.3,0.00046
"Utah","4 wk ahead","Bin","percent",3.3,3.4,0.00095
"Utah","4 wk ahead","Bin","percent",3.4,3.5,0.0019
"Utah","4 wk ahead","Bin","percent",3.5,3.6,0.0035
"Utah","4 wk ahead","Bin","percent",3.6,3.7,0.0061
"Utah","4 wk ahead","Bin","percent",3.7,3.8,0.01
"Utah","4 wk ahead","Bin","percent",3.8,3.9,0.016
"Utah","4 wk ahead","Bin","percent",3.9,4,0.024
"Utah","4 wk ahead","Bin","percent",4,4.1,0.034
"Utah","4 wk ahead","Bin","percent",4.1,4.2,0.046
"Utah","4 wk ahead","Bin","percent",4.2,4.3,0.059
"Utah","4 wk ahead","Bin","percent",4.3,4.4,0.072
"Utah","4 wk ahead","Bin","percent",4.4,4.5,0.082
"Utah","4 wk ahead","Bin","percent",4.5,4.6,0.089
"Utah","4 wk ahead","Bin","percent",4.6,4.7,0.092
"Utah","4 wk ahead","Bin","percent",4.7,4.8,0.09
"Utah","4 wk ahead","Bin","percent",4.8,4.9,0.084
"Utah","4 wk ahead","Bin","percent",4.9,5,0.073
"Utah","4 wk ahead","Bin","percent",5,5.1,0.061
"Utah","4 wk ahead","Bin","percent",5.1,5.2,0.048
"Utah","4 wk ahead","Bin","percent",5.2,5.3,0.036
"Utah","4 wk ahead","Bin","percent",5.3,5.4,0.026
"Utah","4 wk ahead","Bin","percent",5.4,5.5,0.017
"Utah","4 wk ahead","Bin","percent",5.5,5.6,0.011
"Utah","4 wk ahead","Bin","percent",5.6,5.7,0.0066
"Utah","4 wk ahead","Bin","percent",5.7,5.8,0.0038
"Utah","4 wk ahead","Bin","percent",5.8,5.9,0.0021
"Utah","4 wk ahead","Bin","percent",5.9,6,0.0011
"Utah","4 wk ahead","Bin","percent",6,6.1,0.00052
"Utah","4 wk ahead","Bin","percent",6.1,6.2,0.00024
"Utah","4 wk ahead","Bin","percent",6.2,6.3,0.00011
"Utah","4 wk ahead","Bin","percent",6.3,6.4,4.4e-05
"Utah","4 wk ahead","Bin","percent",6.4,6.5,1.7e-05
"Utah","4 wk ahead","Bin","percent",6.5,6.6,6.4e-06
"Utah","4 wk ahead","Bin","percent",6.6,6.7,2.3e-06
"Utah","4 wk ahead","Bin","percent",6.7,6.8,7.6e-07
"Utah","4 wk ahead","Bin","percent",6.8,6.9,2.4e-07
"Utah","4 wk ahead","Bin","percent",6.9,7,7.3e-08
"Utah","4 wk ahead","Bin","percent",7,7.1,2.1e-08
"Utah","4 wk ahead","Bin","percent",7.1,7.2,5.7e-09
"Utah","4 wk ahead","Bin","percent",7.2,7.3,1.5e-09
"Utah","4 wk ahead","Bin","percent",7.3,7.4,3.5e-10
"Utah","4 wk ahead","Bin","percent",7.4,7.5,8.2e-11
"Utah","4 wk ahead","Bin","percent",7.5,7.6,1.8e-11
"Utah","4 wk ahead","Bin","percent",7.6,7.7,3.7e-12
"Utah","4 wk ahead","Bin","percent",7.7,7.8,7.3e-13
"Utah","4 wk ahead","Bin","percent",7.8,7.9,1.4e-13
"Utah","4 wk ahead","Bin","percent",7.9,8,2.4e-14
"Utah","4 wk ahead","Bin","percent",8,8.1,4e-15
"Utah","4 wk ahead","Bin","percent",8.1,8.2,6.4e-16
"Utah","4 wk ahead","Bin","percent",8.2,8.3,9.6e-17
"Utah","4 wk ahead","Bin","percent",8.3,8.4,1.4e-17
"Utah","4 wk ahead","Bin","percent",8.4,8.5,1.9e-18
"Utah","4 wk ahead","Bin","percent",8.5,8.6,2.4e-19
"Utah","4 wk ahead","Bin","percent",8.6,8.7,2.9e-20
"Utah","4 wk ahead","Bin","percent",8.7,8.8,3.3e-21
"Utah","4 wk ahead","Bin","percent",8.8,8.9,3.6e-22
"Utah","4 wk ahead","Bin","percent",8.9,9,3.7e-23
"Utah","4 wk ahead","Bin","percent",9,9.1,3.7e-24
"Utah","4 wk ahead","Bin","percent",9.1,9.2,3.4e-25
"Utah","4 wk ahead","Bin","percent",9.2,9.3,3e-26
"Utah","4 wk ahead","Bin","percent",9.3,9.4,2.5e-27
"Utah","4 wk ahead","Bin","percent",9.4,9.5,2e-28
"Utah","4 wk ahead","Bin","percent",9.5,9.6,1.5e-29
"Utah","4 wk ahead","Bin","percent",9.6,9.7,1.1e-30
"Utah","4 wk ahead","Bin","percent",9.7,9.8,7.2e-32
"Utah","4 wk ahead","Bin","percent",9.8,9.9,4.6e-33
"Utah","4 wk ahead","Bin","percent",9.9,10,2.8e-34
"Utah","4 wk ahead","Bin","percent",10,10.1,1.6e-35
"Utah","4 wk ahead","Bin","percent",10.1,10.2,8.7e-37
"Utah","4 wk ahead","Bin","percent",10.2,10.3,4.5e-38
"Utah","4 wk ahead","Bin","percent",10.3,10.4,2.2e-39
"Utah","4 wk ahead","Bin","percent",10.4,10.5,1e-40
"Utah","4 wk ahead","Bin","percent",10.5,10.6,4.5e-42
"Utah","4 wk ahead","Bin","percent",10.6,10.7,1.9e-43
"Utah","4 wk ahead","Bin","percent",10.7,10.8,7.4e-45
"Utah","4 wk ahead","Bin","percent",10.8,10.9,2.8e-46
"Utah","4 wk ahead","Bin","percent",10.9,11,9.8e-48
"Utah","4 wk ahead","Bin","percent",11,11.1,3.3e-49
"Utah","4 wk ahead","Bin","percent",11.1,11.2,1.1e-50
"Utah","4 wk ahead","Bin","percent",11.2,11.3,3.2e-52
"Utah","4 wk ahead","Bin","percent",11.3,11.4,9.2e-54
"Utah","4 wk ahead","Bin","percent",11.4,11.5,2.5e-55
"Utah","4 wk ahead","Bin","percent",11.5,11.6,6.4e-57
"Utah","4 wk ahead","Bin","percent",11.6,11.7,1.6e-58
"Utah","4 wk ahead","Bin","percent",11.7,11.8,3.6e-60
"Utah","4 wk ahead","Bin","percent",11.8,11.9,7.9e-62
"Utah","4 wk ahead","Bin","percent",11.9,12,1.7e-63
"Utah","4 wk ahead","Bin","percent",12,12.1,3.3e-65
"Utah","4 wk ahead","Bin","percent",12.1,12.2,6.1e-67
"Utah","4 wk ahead","Bin","percent",12.2,12.3,1.1e-68
"Utah","4 wk ahead","Bin","percent",12.3,12.4,1.8e-70
"Utah","4 wk ahead","Bin","percent",12.4,12.5,2.9e-72
"Utah","4 wk ahead","Bin","percent",12.5,12.6,4.4e-74
"Utah","4 wk ahead","Bin","percent",12.6,12.7,6.2e-76
"Utah","4 wk ahead","Bin","percent",12.7,12.8,8.4e-78
"Utah","4 wk ahead","Bin","percent",12.8,12.9,1.1e-79
"Utah","4 wk ahead","Bin","percent",12.9,13,1.3e-81
"Utah","4 wk ahead","Bin","percent",13,100,1.5e-83
