"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Utah","3 wk ahead","Bin","percent",9.7,9.8,9e-49
"Utah","3 wk ahead","Bin","percent",9.8,9.9,5.2e-50
"Utah","3 wk ahead","Bin","percent",9.9,10,2.9e-51
"Utah","3 wk ahead","Bin","percent",10,10.1,1.5e-52
"Utah","3 wk ahead","Bin","percent",10.1,10.2,7.8e-54
"Utah","3 wk ahead","Bin","percent",10.2,10.3,3.9e-55
"Utah","3 wk ahead","Bin","percent",10.3,10.4,1.8e-56
"Utah","3 wk ahead","Bin","percent",10.4,10.5,8.4e-58
"Utah","3 wk ahead","Bin","percent",10.5,10.6,3.7e-59
"Utah","3 wk ahead","Bin","percent",10.6,10.7,1.6e-60
"Utah","3 wk ahead","Bin","percent",10.7,10.8,6.5e-62
"Utah","3 wk ahead","Bin","percent",10.8,10.9,2.6e-63
"Utah","3 wk ahead","Bin","percent",10.9,11,9.8e-65
"Utah","3 wk ahead","Bin","percent",11,11.1,3.6e-66
"Utah","3 wk ahead","Bin","percent",11.1,11.2,1.3e-67
"Utah","3 wk ahead","Bin","percent",11.2,11.3,4.4e-69
"Utah","3 wk ahead","Bin","percent",11.3,11.4,1.4e-70
"Utah","3 wk ahead","Bin","percent",11.4,11.5,4.5e-72
"Utah","3 wk ahead","Bin","percent",11.5,11.6,1.4e-73
"Utah","3 wk ahead","Bin","percent",11.6,11.7,4e-75
"Utah","3 wk ahead","Bin","percent",11.7,11.8,1.1e-76
"Utah","3 wk ahead","Bin","percent",11.8,11.9,3.1e-78
"Utah","3 wk ahead","Bin","percent",11.9,12,8.2e-80
"Utah","3 wk ahead","Bin","percent",12,12.1,2.1e-81
"Utah","3 wk ahead","Bin","percent",12.1,12.2,5e-83
"Utah","3 wk ahead","Bin","percent",12.2,12.3,1.2e-84
"Utah","3 wk ahead","Bin","percent",12.3,12.4,2.7e-86
"Utah","3 wk ahead","Bin","percent",12.4,12.5,5.8e-88
"Utah","3 wk ahead","Bin","percent",12.5,12.6,1.2e-89
"Utah","3 wk ahead","Bin","percent",12.6,12.7,2.5e-91
"Utah","3 wk ahead","Bin","percent",12.7,12.8,4.8e-93
"Utah","3 wk ahead","Bin","percent",12.8,12.9,9e-95
"Utah","3 wk ahead","Bin","percent",12.9,13,1.6e-96
"Utah","3 wk ahead","Bin","percent",13,100,2.8e-98
"Utah","4 wk ahead","Point","percent",NA,NA,2.1
"Utah","4 wk ahead","Bin","percent",0,0.1,1.9e-05
"Utah","4 wk ahead","Bin","percent",0.1,0.2,4.2e-05
"Utah","4 wk ahead","Bin","percent",0.2,0.3,8.9e-05
"Utah","4 wk ahead","Bin","percent",0.3,0.4,0.00018
"Utah","4 wk ahead","Bin","percent",0.4,0.5,0.00035
"Utah","4 wk ahead","Bin","percent",0.5,0.6,0.00065
"Utah","4 wk ahead","Bin","percent",0.6,0.7,0.0012
"Utah","4 wk ahead","Bin","percent",0.7,0.8,0.002
"Utah","4 wk ahead","Bin","percent",0.8,0.9,0.0034
"Utah","4 wk ahead","Bin","percent",0.9,1,0.0055
"Utah","4 wk ahead","Bin","percent",1,1.1,0.0084
"Utah","4 wk ahead","Bin","percent",1.1,1.2,0.013
"Utah","4 wk ahead","Bin","percent",1.2,1.3,0.018
"Utah","4 wk ahead","Bin","percent",1.3,1.4,0.025
"Utah","4 wk ahead","Bin","percent",1.4,1.5,0.032
"Utah","4 wk ahead","Bin","percent",1.5,1.6,0.041
"Utah","4 wk ahead","Bin","percent",1.6,1.7,0.051
"Utah","4 wk ahead","Bin","percent",1.7,1.8,0.06
"Utah","4 wk ahead","Bin","percent",1.8,1.9,0.068
"Utah","4 wk ahead","Bin","percent",1.9,2,0.074
"Utah","4 wk ahead","Bin","percent",2,2.1,0.077
"Utah","4 wk ahead","Bin","percent",2.1,2.2,0.078
"Utah","4 wk ahead","Bin","percent",2.2,2.3,0.076
"Utah","4 wk ahead","Bin","percent",2.3,2.4,0.071
"Utah","4 wk ahead","Bin","percent",2.4,2.5,0.064
"Utah","4 wk ahead","Bin","percent",2.5,2.6,0.055
"Utah","4 wk ahead","Bin","percent",2.6,2.7,0.046
"Utah","4 wk ahead","Bin","percent",2.7,2.8,0.037
"Utah","4 wk ahead","Bin","percent",2.8,2.9,0.029
"Utah","4 wk ahead","Bin","percent",2.9,3,0.021
"Utah","4 wk ahead","Bin","percent",3,3.1,0.015
"Utah","4 wk ahead","Bin","percent",3.1,3.2,0.01
"Utah","4 wk ahead","Bin","percent",3.2,3.3,0.0069
"Utah","4 wk ahead","Bin","percent",3.3,3.4,0.0044
"Utah","4 wk ahead","Bin","percent",3.4,3.5,0.0027
"Utah","4 wk ahead","Bin","percent",3.5,3.6,0.0016
"Utah","4 wk ahead","Bin","percent",3.6,3.7,0.00089
"Utah","4 wk ahead","Bin","percent",3.7,3.8,0.00049
"Utah","4 wk ahead","Bin","percent",3.8,3.9,0.00025
"Utah","4 wk ahead","Bin","percent",3.9,4,0.00013
"Utah","4 wk ahead","Bin","percent",4,4.1,6.2e-05
"Utah","4 wk ahead","Bin","percent",4.1,4.2,2.9e-05
"Utah","4 wk ahead","Bin","percent",4.2,4.3,1.3e-05
"Utah","4 wk ahead","Bin","percent",4.3,4.4,5.7e-06
"Utah","4 wk ahead","Bin","percent",4.4,4.5,2.4e-06
"Utah","4 wk ahead","Bin","percent",4.5,4.6,9.4e-07
"Utah","4 wk ahead","Bin","percent",4.6,4.7,3.6e-07
"Utah","4 wk ahead","Bin","percent",4.7,4.8,1.4e-07
"Utah","4 wk ahead","Bin","percent",4.8,4.9,4.8e-08
"Utah","4 wk ahead","Bin","percent",4.9,5,1.7e-08
"Utah","4 wk ahead","Bin","percent",5,5.1,5.5e-09
"Utah","4 wk ahead","Bin","percent",5.1,5.2,1.7e-09
"Utah","4 wk ahead","Bin","percent",5.2,5.3,5.3e-10
"Utah","4 wk ahead","Bin","percent",5.3,5.4,1.6e-10
"Utah","4 wk ahead","Bin","percent",5.4,5.5,4.4e-11
"Utah","4 wk ahead","Bin","percent",5.5,5.6,1.2e-11
"Utah","4 wk ahead","Bin","percent",5.6,5.7,3.2e-12
"Utah","4 wk ahead","Bin","percent",5.7,5.8,8e-13
"Utah","4 wk ahead","Bin","percent",5.8,5.9,1.9e-13
"Utah","4 wk ahead","Bin","percent",5.9,6,4.5e-14
"Utah","4 wk ahead","Bin","percent",6,6.1,1e-14
"Utah","4 wk ahead","Bin","percent",6.1,6.2,2.2e-15
"Utah","4 wk ahead","Bin","percent",6.2,6.3,4.6e-16
"Utah","4 wk ahead","Bin","percent",6.3,6.4,9.1e-17
"Utah","4 wk ahead","Bin","percent",6.4,6.5,1.8e-17
"Utah","4 wk ahead","Bin","percent",6.5,6.6,3.3e-18
"Utah","4 wk ahead","Bin","percent",6.6,6.7,5.8e-19
"Utah","4 wk ahead","Bin","percent",6.7,6.8,1e-19
"Utah","4 wk ahead","Bin","percent",6.8,6.9,1.6e-20
"Utah","4 wk ahead","Bin","percent",6.9,7,2.6e-21
"Utah","4 wk ahead","Bin","percent",7,7.1,4e-22
"Utah","4 wk ahead","Bin","percent",7.1,7.2,5.9e-23
"Utah","4 wk ahead","Bin","percent",7.2,7.3,8.3e-24
"Utah","4 wk ahead","Bin","percent",7.3,7.4,1.1e-24
"Utah","4 wk ahead","Bin","percent",7.4,7.5,1.5e-25
"Utah","4 wk ahead","Bin","percent",7.5,7.6,1.9e-26
"Utah","4 wk ahead","Bin","percent",7.6,7.7,2.3e-27
"Utah","4 wk ahead","Bin","percent",7.7,7.8,2.6e-28
"Utah","4 wk ahead","Bin","percent",7.8,7.9,3e-29
"Utah","4 wk ahead","Bin","percent",7.9,8,3.2e-30
"Utah","4 wk ahead","Bin","percent",8,8.1,3.3e-31
"Utah","4 wk ahead","Bin","percent",8.1,8.2,3.3e-32
"Utah","4 wk ahead","Bin","percent",8.2,8.3,3.2e-33
"Utah","4 wk ahead","Bin","percent",8.3,8.4,3e-34
"Utah","4 wk ahead","Bin","percent",8.4,8.5,2.6e-35
"Utah","4 wk ahead","Bin","percent",8.5,8.6,2.3e-36
"Utah","4 wk ahead","Bin","percent",8.6,8.7,1.9e-37
"Utah","4 wk ahead","Bin","percent",8.7,8.8,1.5e-38
"Utah","4 wk ahead","Bin","percent",8.8,8.9,1.1e-39
"Utah","4 wk ahead","Bin","percent",8.9,9,8.3e-41
"Utah","4 wk ahead","Bin","percent",9,9.1,5.9e-42
"Utah","4 wk ahead","Bin","percent",9.1,9.2,4e-43
"Utah","4 wk ahead","Bin","percent",9.2,9.3,2.6e-44
"Utah","4 wk ahead","Bin","percent",9.3,9.4,1.6e-45
"Utah","4 wk ahead","Bin","percent",9.4,9.5,1e-46
"Utah","4 wk ahead","Bin","percent",9.5,9.6,5.8e-48
"Utah","4 wk ahead","Bin","percent",9.6,9.7,3.3e-49
"Utah","4 wk ahead","Bin","percent",9.7,9.8,1.8e-50
"Utah","4 wk ahead","Bin","percent",9.8,9.9,9.1e-52
"Utah","4 wk ahead","Bin","percent",9.9,10,4.6e-53
"Utah","4 wk ahead","Bin","percent",10,10.1,2.2e-54
"Utah","4 wk ahead","Bin","percent",10.1,10.2,1e-55
"Utah","4 wk ahead","Bin","percent",10.2,10.3,4.5e-57
"Utah","4 wk ahead","Bin","percent",10.3,10.4,1.9e-58
"Utah","4 wk ahead","Bin","percent",10.4,10.5,8e-60
"Utah","4 wk ahead","Bin","percent",10.5,10.6,3.2e-61
"Utah","4 wk ahead","Bin","percent",10.6,10.7,1.2e-62
"Utah","4 wk ahead","Bin","percent",10.7,10.8,4.4e-64
"Utah","4 wk ahead","Bin","percent",10.8,10.9,1.6e-65
"Utah","4 wk ahead","Bin","percent",10.9,11,5.3e-67
"Utah","4 wk ahead","Bin","percent",11,11.1,1.7e-68
"Utah","4 wk ahead","Bin","percent",11.1,11.2,5.5e-70
"Utah","4 wk ahead","Bin","percent",11.2,11.3,1.7e-71
"Utah","4 wk ahead","Bin","percent",11.3,11.4,4.8e-73
"Utah","4 wk ahead","Bin","percent",11.4,11.5,1.4e-74
"Utah","4 wk ahead","Bin","percent",11.5,11.6,3.7e-76
"Utah","4 wk ahead","Bin","percent",11.6,11.7,9.5e-78
"Utah","4 wk ahead","Bin","percent",11.7,11.8,2.4e-79
"Utah","4 wk ahead","Bin","percent",11.8,11.9,5.7e-81
"Utah","4 wk ahead","Bin","percent",11.9,12,1.3e-82
"Utah","4 wk ahead","Bin","percent",12,12.1,2.9e-84
"Utah","4 wk ahead","Bin","percent",12.1,12.2,6.3e-86
"Utah","4 wk ahead","Bin","percent",12.2,12.3,1.3e-87
"Utah","4 wk ahead","Bin","percent",12.3,12.4,2.6e-89
"Utah","4 wk ahead","Bin","percent",12.4,12.5,4.9e-91
"Utah","4 wk ahead","Bin","percent",12.5,12.6,9e-93
"Utah","4 wk ahead","Bin","percent",12.6,12.7,1.6e-94
"Utah","4 wk ahead","Bin","percent",12.7,12.8,2.7e-96
"Utah","4 wk ahead","Bin","percent",12.8,12.9,4.4e-98
"Utah","4 wk ahead","Bin","percent",12.9,13,6.9e-100
"Utah","4 wk ahead","Bin","percent",13,100,1e-101
