"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Kansas","2 wk ahead","Bin","percent",8.8,8.9,1.2e-65
"Kansas","2 wk ahead","Bin","percent",8.9,9,2.6e-67
"Kansas","2 wk ahead","Bin","percent",9,9.1,5.3e-69
"Kansas","2 wk ahead","Bin","percent",9.1,9.2,1e-70
"Kansas","2 wk ahead","Bin","percent",9.2,9.3,1.9e-72
"Kansas","2 wk ahead","Bin","percent",9.3,9.4,3.4e-74
"Kansas","2 wk ahead","Bin","percent",9.4,9.5,5.8e-76
"Kansas","2 wk ahead","Bin","percent",9.5,9.6,9.3e-78
"Kansas","2 wk ahead","Bin","percent",9.6,9.7,1.4e-79
"Kansas","2 wk ahead","Bin","percent",9.7,9.8,2.1e-81
"Kansas","2 wk ahead","Bin","percent",9.8,9.9,2.8e-83
"Kansas","2 wk ahead","Bin","percent",9.9,10,3.7e-85
"Kansas","2 wk ahead","Bin","percent",10,10.1,4.7e-87
"Kansas","2 wk ahead","Bin","percent",10.1,10.2,5.6e-89
"Kansas","2 wk ahead","Bin","percent",10.2,10.3,6.3e-91
"Kansas","2 wk ahead","Bin","percent",10.3,10.4,6.8e-93
"Kansas","2 wk ahead","Bin","percent",10.4,10.5,7e-95
"Kansas","2 wk ahead","Bin","percent",10.5,10.6,6.9e-97
"Kansas","2 wk ahead","Bin","percent",10.6,10.7,6.4e-99
"Kansas","2 wk ahead","Bin","percent",10.7,10.8,5.7e-101
"Kansas","2 wk ahead","Bin","percent",10.8,10.9,4.8e-103
"Kansas","2 wk ahead","Bin","percent",10.9,11,3.8e-105
"Kansas","2 wk ahead","Bin","percent",11,11.1,2.9e-107
"Kansas","2 wk ahead","Bin","percent",11.1,11.2,2.1e-109
"Kansas","2 wk ahead","Bin","percent",11.2,11.3,1.5e-111
"Kansas","2 wk ahead","Bin","percent",11.3,11.4,9.8e-114
"Kansas","2 wk ahead","Bin","percent",11.4,11.5,6.1e-116
"Kansas","2 wk ahead","Bin","percent",11.5,11.6,3.7e-118
"Kansas","2 wk ahead","Bin","percent",11.6,11.7,2.1e-120
"Kansas","2 wk ahead","Bin","percent",11.7,11.8,1.1e-122
"Kansas","2 wk ahead","Bin","percent",11.8,11.9,5.8e-125
"Kansas","2 wk ahead","Bin","percent",11.9,12,2.8e-127
"Kansas","2 wk ahead","Bin","percent",12,12.1,1.3e-129
"Kansas","2 wk ahead","Bin","percent",12.1,12.2,5.9e-132
"Kansas","2 wk ahead","Bin","percent",12.2,12.3,2.5e-134
"Kansas","2 wk ahead","Bin","percent",12.3,12.4,1e-136
"Kansas","2 wk ahead","Bin","percent",12.4,12.5,3.8e-139
"Kansas","2 wk ahead","Bin","percent",12.5,12.6,1.4e-141
"Kansas","2 wk ahead","Bin","percent",12.6,12.7,4.8e-144
"Kansas","2 wk ahead","Bin","percent",12.7,12.8,1.6e-146
"Kansas","2 wk ahead","Bin","percent",12.8,12.9,5e-149
"Kansas","2 wk ahead","Bin","percent",12.9,13,1.5e-151
"Kansas","2 wk ahead","Bin","percent",13,100,4.3e-154
"Kansas","3 wk ahead","Point","percent",NA,NA,1
"Kansas","3 wk ahead","Bin","percent",0,0.1,0.007
"Kansas","3 wk ahead","Bin","percent",0.1,0.2,0.011
"Kansas","3 wk ahead","Bin","percent",0.2,0.3,0.017
"Kansas","3 wk ahead","Bin","percent",0.3,0.4,0.025
"Kansas","3 wk ahead","Bin","percent",0.4,0.5,0.035
"Kansas","3 wk ahead","Bin","percent",0.5,0.6,0.046
"Kansas","3 wk ahead","Bin","percent",0.6,0.7,0.057
"Kansas","3 wk ahead","Bin","percent",0.7,0.8,0.069
"Kansas","3 wk ahead","Bin","percent",0.8,0.9,0.079
"Kansas","3 wk ahead","Bin","percent",0.9,1,0.085
"Kansas","3 wk ahead","Bin","percent",1,1.1,0.088
"Kansas","3 wk ahead","Bin","percent",1.1,1.2,0.087
"Kansas","3 wk ahead","Bin","percent",1.2,1.3,0.082
"Kansas","3 wk ahead","Bin","percent",1.3,1.4,0.074
"Kansas","3 wk ahead","Bin","percent",1.4,1.5,0.063
"Kansas","3 wk ahead","Bin","percent",1.5,1.6,0.051
"Kansas","3 wk ahead","Bin","percent",1.6,1.7,0.04
"Kansas","3 wk ahead","Bin","percent",1.7,1.8,0.029
"Kansas","3 wk ahead","Bin","percent",1.8,1.9,0.021
"Kansas","3 wk ahead","Bin","percent",1.9,2,0.014
"Kansas","3 wk ahead","Bin","percent",2,2.1,0.0088
"Kansas","3 wk ahead","Bin","percent",2.1,2.2,0.0053
"Kansas","3 wk ahead","Bin","percent",2.2,2.3,0.0031
"Kansas","3 wk ahead","Bin","percent",2.3,2.4,0.0017
"Kansas","3 wk ahead","Bin","percent",2.4,2.5,9e-04
"Kansas","3 wk ahead","Bin","percent",2.5,2.6,0.00045
"Kansas","3 wk ahead","Bin","percent",2.6,2.7,0.00022
"Kansas","3 wk ahead","Bin","percent",2.7,2.8,9.8e-05
"Kansas","3 wk ahead","Bin","percent",2.8,2.9,4.2e-05
"Kansas","3 wk ahead","Bin","percent",2.9,3,1.8e-05
"Kansas","3 wk ahead","Bin","percent",3,3.1,6.9e-06
"Kansas","3 wk ahead","Bin","percent",3.1,3.2,2.6e-06
"Kansas","3 wk ahead","Bin","percent",3.2,3.3,9.2e-07
"Kansas","3 wk ahead","Bin","percent",3.3,3.4,3.1e-07
"Kansas","3 wk ahead","Bin","percent",3.4,3.5,1e-07
"Kansas","3 wk ahead","Bin","percent",3.5,3.6,3.1e-08
"Kansas","3 wk ahead","Bin","percent",3.6,3.7,9.2e-09
"Kansas","3 wk ahead","Bin","percent",3.7,3.8,2.6e-09
"Kansas","3 wk ahead","Bin","percent",3.8,3.9,6.9e-10
"Kansas","3 wk ahead","Bin","percent",3.9,4,1.8e-10
"Kansas","3 wk ahead","Bin","percent",4,4.1,4.3e-11
"Kansas","3 wk ahead","Bin","percent",4.1,4.2,9.8e-12
"Kansas","3 wk ahead","Bin","percent",4.2,4.3,2.2e-12
"Kansas","3 wk ahead","Bin","percent",4.3,4.4,4.5e-13
"Kansas","3 wk ahead","Bin","percent",4.4,4.5,9e-14
"Kansas","3 wk ahead","Bin","percent",4.5,4.6,1.7e-14
"Kansas","3 wk ahead","Bin","percent",4.6,4.7,3.1e-15
"Kansas","3 wk ahead","Bin","percent",4.7,4.8,5.4e-16
"Kansas","3 wk ahead","Bin","percent",4.8,4.9,8.9e-17
"Kansas","3 wk ahead","Bin","percent",4.9,5,1.4e-17
"Kansas","3 wk ahead","Bin","percent",5,5.1,2.1e-18
"Kansas","3 wk ahead","Bin","percent",5.1,5.2,3e-19
"Kansas","3 wk ahead","Bin","percent",5.2,5.3,4e-20
"Kansas","3 wk ahead","Bin","percent",5.3,5.4,5.2e-21
"Kansas","3 wk ahead","Bin","percent",5.4,5.5,6.4e-22
"Kansas","3 wk ahead","Bin","percent",5.5,5.6,7.4e-23
"Kansas","3 wk ahead","Bin","percent",5.6,5.7,8.3e-24
"Kansas","3 wk ahead","Bin","percent",5.7,5.8,8.8e-25
"Kansas","3 wk ahead","Bin","percent",5.8,5.9,9e-26
"Kansas","3 wk ahead","Bin","percent",5.9,6,8.7e-27
"Kansas","3 wk ahead","Bin","percent",6,6.1,8e-28
"Kansas","3 wk ahead","Bin","percent",6.1,6.2,7e-29
"Kansas","3 wk ahead","Bin","percent",6.2,6.3,5.8e-30
"Kansas","3 wk ahead","Bin","percent",6.3,6.4,4.6e-31
"Kansas","3 wk ahead","Bin","percent",6.4,6.5,3.5e-32
"Kansas","3 wk ahead","Bin","percent",6.5,6.6,2.5e-33
"Kansas","3 wk ahead","Bin","percent",6.6,6.7,1.7e-34
"Kansas","3 wk ahead","Bin","percent",6.7,6.8,1.1e-35
"Kansas","3 wk ahead","Bin","percent",6.8,6.9,7.2e-37
"Kansas","3 wk ahead","Bin","percent",6.9,7,4.3e-38
"Kansas","3 wk ahead","Bin","percent",7,7.1,2.4e-39
"Kansas","3 wk ahead","Bin","percent",7.1,7.2,1.3e-40
"Kansas","3 wk ahead","Bin","percent",7.2,7.3,6.7e-42
"Kansas","3 wk ahead","Bin","percent",7.3,7.4,3.3e-43
"Kansas","3 wk ahead","Bin","percent",7.4,7.5,1.5e-44
"Kansas","3 wk ahead","Bin","percent",7.5,7.6,6.8e-46
"Kansas","3 wk ahead","Bin","percent",7.6,7.7,2.9e-47
"Kansas","3 wk ahead","Bin","percent",7.7,7.8,1.2e-48
"Kansas","3 wk ahead","Bin","percent",7.8,7.9,4.5e-50
"Kansas","3 wk ahead","Bin","percent",7.9,8,1.6e-51
"Kansas","3 wk ahead","Bin","percent",8,8.1,5.8e-53
"Kansas","3 wk ahead","Bin","percent",8.1,8.2,1.9e-54
"Kansas","3 wk ahead","Bin","percent",8.2,8.3,6.1e-56
"Kansas","3 wk ahead","Bin","percent",8.3,8.4,1.8e-57
"Kansas","3 wk ahead","Bin","percent",8.4,8.5,5.3e-59
"Kansas","3 wk ahead","Bin","percent",8.5,8.6,1.4e-60
"Kansas","3 wk ahead","Bin","percent",8.6,8.7,3.8e-62
"Kansas","3 wk ahead","Bin","percent",8.7,8.8,9.4e-64
"Kansas","3 wk ahead","Bin","percent",8.8,8.9,2.2e-65
"Kansas","3 wk ahead","Bin","percent",8.9,9,5e-67
"Kansas","3 wk ahead","Bin","percent",9,9.1,1.1e-68
"Kansas","3 wk ahead","Bin","percent",9.1,9.2,2.2e-70
"Kansas","3 wk ahead","Bin","percent",9.2,9.3,4.3e-72
"Kansas","3 wk ahead","Bin","percent",9.3,9.4,8.1e-74
"Kansas","3 wk ahead","Bin","percent",9.4,9.5,1.4e-75
"Kansas","3 wk ahead","Bin","percent",9.5,9.6,2.4e-77
"Kansas","3 wk ahead","Bin","percent",9.6,9.7,3.9e-79
"Kansas","3 wk ahead","Bin","percent",9.7,9.8,6e-81
"Kansas","3 wk ahead","Bin","percent",9.8,9.9,8.7e-83
"Kansas","3 wk ahead","Bin","percent",9.9,10,1.2e-84
"Kansas","3 wk ahead","Bin","percent",10,10.1,1.6e-86
"Kansas","3 wk ahead","Bin","percent",10.1,10.2,2e-88
"Kansas","3 wk ahead","Bin","percent",10.2,10.3,2.4e-90
"Kansas","3 wk ahead","Bin","percent",10.3,10.4,2.8e-92
"Kansas","3 wk ahead","Bin","percent",10.4,10.5,3.1e-94
"Kansas","3 wk ahead","Bin","percent",10.5,10.6,3.2e-96
"Kansas","3 wk ahead","Bin","percent",10.6,10.7,3.2e-98
"Kansas","3 wk ahead","Bin","percent",10.7,10.8,3e-100
"Kansas","3 wk ahead","Bin","percent",10.8,10.9,2.7e-102
"Kansas","3 wk ahead","Bin","percent",10.9,11,2.3e-104
"Kansas","3 wk ahead","Bin","percent",11,11.1,1.9e-106
"Kansas","3 wk ahead","Bin","percent",11.1,11.2,1.5e-108
"Kansas","3 wk ahead","Bin","percent",11.2,11.3,1.1e-110
"Kansas","3 wk ahead","Bin","percent",11.3,11.4,7.7e-113
"Kansas","3 wk ahead","Bin","percent",11.4,11.5,5.2e-115
"Kansas","3 wk ahead","Bin","percent",11.5,11.6,3.3e-117
"Kansas","3 wk ahead","Bin","percent",11.6,11.7,2e-119
"Kansas","3 wk ahead","Bin","percent",11.7,11.8,1.2e-121
"Kansas","3 wk ahead","Bin","percent",11.8,11.9,6.5e-124
"Kansas","3 wk ahead","Bin","percent",11.9,12,3.4e-126
"Kansas","3 wk ahead","Bin","percent",12,12.1,1.7e-128
"Kansas","3 wk ahead","Bin","percent",12.1,12.2,8.3e-131
"Kansas","3 wk ahead","Bin","percent",12.2,12.3,3.8e-133
"Kansas","3 wk ahead","Bin","percent",12.3,12.4,1.7e-135
"Kansas","3 wk ahead","Bin","percent",12.4,12.5,6.9e-138
"Kansas","3 wk ahead","Bin","percent",12.5,12.6,2.7e-140
"Kansas","3 wk ahead","Bin","percent",12.6,12.7,1e-142
"Kansas","3 wk ahead","Bin","percent",12.7,12.8,3.7e-145
"Kansas","3 wk ahead","Bin","percent",12.8,12.9,1.3e-147
"Kansas","3 wk ahead","Bin","percent",12.9,13,4.1e-150
"Kansas","3 wk ahead","Bin","percent",13,100,1.3e-152
"Kansas","4 wk ahead","Point","percent",NA,NA,0.98
"Kansas","4 wk ahead","Bin","percent",0,0.1,0.01
"Kansas","4 wk ahead","Bin","percent",0.1,0.2,0.016
"Kansas","4 wk ahead","Bin","percent",0.2,0.3,0.023
"Kansas","4 wk ahead","Bin","percent",0.3,0.4,0.032
"Kansas","4 wk ahead","Bin","percent",0.4,0.5,0.042
"Kansas","4 wk ahead","Bin","percent",0.5,0.6,0.053
"Kansas","4 wk ahead","Bin","percent",0.6,0.7,0.065
"Kansas","4 wk ahead","Bin","percent",0.7,0.8,0.075
"Kansas","4 wk ahead","Bin","percent",0.8,0.9,0.082
"Kansas","4 wk ahead","Bin","percent",0.9,1,0.087
"Kansas","4 wk ahead","Bin","percent",1,1.1,0.087
"Kansas","4 wk ahead","Bin","percent",1.1,1.2,0.083
"Kansas","4 wk ahead","Bin","percent",1.2,1.3,0.076
"Kansas","4 wk ahead","Bin","percent",1.3,1.4,0.067
"Kansas","4 wk ahead","Bin","percent",1.4,1.5,0.056
"Kansas","4 wk ahead","Bin","percent",1.5,1.6,0.044
"Kansas","4 wk ahead","Bin","percent",1.6,1.7,0.034
"Kansas","4 wk ahead","Bin","percent",1.7,1.8,0.024
"Kansas","4 wk ahead","Bin","percent",1.8,1.9,0.017
"Kansas","4 wk ahead","Bin","percent",1.9,2,0.011
"Kansas","4 wk ahead","Bin","percent",2,2.1,0.007
"Kansas","4 wk ahead","Bin","percent",2.1,2.2,0.0042
"Kansas","4 wk ahead","Bin","percent",2.2,2.3,0.0024
"Kansas","4 wk ahead","Bin","percent",2.3,2.4,0.0013
"Kansas","4 wk ahead","Bin","percent",2.4,2.5,7e-04
"Kansas","4 wk ahead","Bin","percent",2.5,2.6,0.00035
"Kansas","4 wk ahead","Bin","percent",2.6,2.7,0.00017
"Kansas","4 wk ahead","Bin","percent",2.7,2.8,7.5e-05
"Kansas","4 wk ahead","Bin","percent",2.8,2.9,3.3e-05
"Kansas","4 wk ahead","Bin","percent",2.9,3,1.4e-05
"Kansas","4 wk ahead","Bin","percent",3,3.1,5.4e-06
"Kansas","4 wk ahead","Bin","percent",3.1,3.2,2e-06
"Kansas","4 wk ahead","Bin","percent",3.2,3.3,7.3e-07
"Kansas","4 wk ahead","Bin","percent",3.3,3.4,2.5e-07
"Kansas","4 wk ahead","Bin","percent",3.4,3.5,8.3e-08
"Kansas","4 wk ahead","Bin","percent",3.5,3.6,2.6e-08
"Kansas","4 wk ahead","Bin","percent",3.6,3.7,7.7e-09
"Kansas","4 wk ahead","Bin","percent",3.7,3.8,2.2e-09
"Kansas","4 wk ahead","Bin","percent",3.8,3.9,6e-10
"Kansas","4 wk ahead","Bin","percent",3.9,4,1.6e-10
"Kansas","4 wk ahead","Bin","percent",4,4.1,3.9e-11
"Kansas","4 wk ahead","Bin","percent",4.1,4.2,9.2e-12
"Kansas","4 wk ahead","Bin","percent",4.2,4.3,2.1e-12
"Kansas","4 wk ahead","Bin","percent",4.3,4.4,4.5e-13
"Kansas","4 wk ahead","Bin","percent",4.4,4.5,9.3e-14
"Kansas","4 wk ahead","Bin","percent",4.5,4.6,1.8e-14
"Kansas","4 wk ahead","Bin","percent",4.6,4.7,3.4e-15
"Kansas","4 wk ahead","Bin","percent",4.7,4.8,6.1e-16
"Kansas","4 wk ahead","Bin","percent",4.8,4.9,1e-16
"Kansas","4 wk ahead","Bin","percent",4.9,5,1.7e-17
"Kansas","4 wk ahead","Bin","percent",5,5.1,2.7e-18
"Kansas","4 wk ahead","Bin","percent",5.1,5.2,4e-19
"Kansas","4 wk ahead","Bin","percent",5.2,5.3,5.6e-20
"Kansas","4 wk ahead","Bin","percent",5.3,5.4,7.6e-21
"Kansas","4 wk ahead","Bin","percent",5.4,5.5,9.9e-22
"Kansas","4 wk ahead","Bin","percent",5.5,5.6,1.2e-22
"Kansas","4 wk ahead","Bin","percent",5.6,5.7,1.4e-23
"Kansas","4 wk ahead","Bin","percent",5.7,5.8,1.6e-24
"Kansas","4 wk ahead","Bin","percent",5.8,5.9,1.7e-25
"Kansas","4 wk ahead","Bin","percent",5.9,6,1.8e-26
"Kansas","4 wk ahead","Bin","percent",6,6.1,1.7e-27
"Kansas","4 wk ahead","Bin","percent",6.1,6.2,1.6e-28
"Kansas","4 wk ahead","Bin","percent",6.2,6.3,1.4e-29
"Kansas","4 wk ahead","Bin","percent",6.3,6.4,1.2e-30
"Kansas","4 wk ahead","Bin","percent",6.4,6.5,9.9e-32
"Kansas","4 wk ahead","Bin","percent",6.5,6.6,7.7e-33
"Kansas","4 wk ahead","Bin","percent",6.6,6.7,5.7e-34
"Kansas","4 wk ahead","Bin","percent",6.7,6.8,4e-35
"Kansas","4 wk ahead","Bin","percent",6.8,6.9,2.7e-36
"Kansas","4 wk ahead","Bin","percent",6.9,7,1.7e-37
"Kansas","4 wk ahead","Bin","percent",7,7.1,1.1e-38
"Kansas","4 wk ahead","Bin","percent",7.1,7.2,6.2e-40
"Kansas","4 wk ahead","Bin","percent",7.2,7.3,3.5e-41
"Kansas","4 wk ahead","Bin","percent",7.3,7.4,1.9e-42
"Kansas","4 wk ahead","Bin","percent",7.4,7.5,9.4e-44
"Kansas","4 wk ahead","Bin","percent",7.5,7.6,4.6e-45
"Kansas","4 wk ahead","Bin","percent",7.6,7.7,2.1e-46
"Kansas","4 wk ahead","Bin","percent",7.7,7.8,9.4e-48
"Kansas","4 wk ahead","Bin","percent",7.8,7.9,4e-49
"Kansas","4 wk ahead","Bin","percent",7.9,8,1.6e-50
"Kansas","4 wk ahead","Bin","percent",8,8.1,6.2e-52
"Kansas","4 wk ahead","Bin","percent",8.1,8.2,2.3e-53
"Kansas","4 wk ahead","Bin","percent",8.2,8.3,8e-55
"Kansas","4 wk ahead","Bin","percent",8.3,8.4,2.7e-56
"Kansas","4 wk ahead","Bin","percent",8.4,8.5,8.5e-58
"Kansas","4 wk ahead","Bin","percent",8.5,8.6,2.6e-59
"Kansas","4 wk ahead","Bin","percent",8.6,8.7,7.6e-61
"Kansas","4 wk ahead","Bin","percent",8.7,8.8,2.1e-62
"Kansas","4 wk ahead","Bin","percent",8.8,8.9,5.6e-64
"Kansas","4 wk ahead","Bin","percent",8.9,9,1.4e-65
"Kansas","4 wk ahead","Bin","percent",9,9.1,3.4e-67
"Kansas","4 wk ahead","Bin","percent",9.1,9.2,7.8e-69
"Kansas","4 wk ahead","Bin","percent",9.2,9.3,1.7e-70
"Kansas","4 wk ahead","Bin","percent",9.3,9.4,3.6e-72
"Kansas","4 wk ahead","Bin","percent",9.4,9.5,7.3e-74
"Kansas","4 wk ahead","Bin","percent",9.5,9.6,1.4e-75
"Kansas","4 wk ahead","Bin","percent",9.6,9.7,2.5e-77
"Kansas","4 wk ahead","Bin","percent",9.7,9.8,4.4e-79
"Kansas","4 wk ahead","Bin","percent",9.8,9.9,7.4e-81
"Kansas","4 wk ahead","Bin","percent",9.9,10,1.2e-82
"Kansas","4 wk ahead","Bin","percent",10,10.1,1.8e-84
"Kansas","4 wk ahead","Bin","percent",10.1,10.2,2.6e-86
"Kansas","4 wk ahead","Bin","percent",10.2,10.3,3.5e-88
"Kansas","4 wk ahead","Bin","percent",10.3,10.4,4.7e-90
"Kansas","4 wk ahead","Bin","percent",10.4,10.5,5.9e-92
"Kansas","4 wk ahead","Bin","percent",10.5,10.6,7.1e-94
"Kansas","4 wk ahead","Bin","percent",10.6,10.7,8.1e-96
"Kansas","4 wk ahead","Bin","percent",10.7,10.8,8.9e-98
"Kansas","4 wk ahead","Bin","percent",10.8,10.9,9.2e-100
"Kansas","4 wk ahead","Bin","percent",10.9,11,9.2e-102
"Kansas","4 wk ahead","Bin","percent",11,11.1,8.8e-104
"Kansas","4 wk ahead","Bin","percent",11.1,11.2,8e-106
"Kansas","4 wk ahead","Bin","percent",11.2,11.3,6.9e-108
"Kansas","4 wk ahead","Bin","percent",11.3,11.4,5.7e-110
"Kansas","4 wk ahead","Bin","percent",11.4,11.5,4.5e-112
"Kansas","4 wk ahead","Bin","percent",11.5,11.6,3.4e-114
"Kansas","4 wk ahead","Bin","percent",11.6,11.7,2.4e-116
"Kansas","4 wk ahead","Bin","percent",11.7,11.8,1.7e-118
"Kansas","4 wk ahead","Bin","percent",11.8,11.9,1.1e-120
"Kansas","4 wk ahead","Bin","percent",11.9,12,6.9e-123
"Kansas","4 wk ahead","Bin","percent",12,12.1,4.1e-125
"Kansas","4 wk ahead","Bin","percent",12.1,12.2,2.3e-127
"Kansas","4 wk ahead","Bin","percent",12.2,12.3,1.3e-129
"Kansas","4 wk ahead","Bin","percent",12.3,12.4,6.6e-132
"Kansas","4 wk ahead","Bin","percent",12.4,12.5,3.3e-134
"Kansas","4 wk ahead","Bin","percent",12.5,12.6,1.5e-136
"Kansas","4 wk ahead","Bin","percent",12.6,12.7,7e-139
"Kansas","4 wk ahead","Bin","percent",12.7,12.8,3e-141
"Kansas","4 wk ahead","Bin","percent",12.8,12.9,1.2e-143
"Kansas","4 wk ahead","Bin","percent",12.9,13,4.8e-146
"Kansas","4 wk ahead","Bin","percent",13,100,1.8e-148
