"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Nebraska","2 wk ahead","Bin","percent",7.6,7.7,2e-45
"Nebraska","2 wk ahead","Bin","percent",7.7,7.8,3.1e-47
"Nebraska","2 wk ahead","Bin","percent",7.8,7.9,4.4e-49
"Nebraska","2 wk ahead","Bin","percent",7.9,8,5.8e-51
"Nebraska","2 wk ahead","Bin","percent",8,8.1,7e-53
"Nebraska","2 wk ahead","Bin","percent",8.1,8.2,7.8e-55
"Nebraska","2 wk ahead","Bin","percent",8.2,8.3,8e-57
"Nebraska","2 wk ahead","Bin","percent",8.3,8.4,7.5e-59
"Nebraska","2 wk ahead","Bin","percent",8.4,8.5,6.5e-61
"Nebraska","2 wk ahead","Bin","percent",8.5,8.6,5.2e-63
"Nebraska","2 wk ahead","Bin","percent",8.6,8.7,3.8e-65
"Nebraska","2 wk ahead","Bin","percent",8.7,8.8,2.5e-67
"Nebraska","2 wk ahead","Bin","percent",8.8,8.9,1.6e-69
"Nebraska","2 wk ahead","Bin","percent",8.9,9,8.9e-72
"Nebraska","2 wk ahead","Bin","percent",9,9.1,4.7e-74
"Nebraska","2 wk ahead","Bin","percent",9.1,9.2,2.2e-76
"Nebraska","2 wk ahead","Bin","percent",9.2,9.3,9.9e-79
"Nebraska","2 wk ahead","Bin","percent",9.3,9.4,4e-81
"Nebraska","2 wk ahead","Bin","percent",9.4,9.5,1.5e-83
"Nebraska","2 wk ahead","Bin","percent",9.5,9.6,5.1e-86
"Nebraska","2 wk ahead","Bin","percent",9.6,9.7,1.6e-88
"Nebraska","2 wk ahead","Bin","percent",9.7,9.8,4.7e-91
"Nebraska","2 wk ahead","Bin","percent",9.8,9.9,1.2e-93
"Nebraska","2 wk ahead","Bin","percent",9.9,10,3.1e-96
"Nebraska","2 wk ahead","Bin","percent",10,10.1,6.9e-99
"Nebraska","2 wk ahead","Bin","percent",10.1,10.2,1.4e-101
"Nebraska","2 wk ahead","Bin","percent",10.2,10.3,2.7e-104
"Nebraska","2 wk ahead","Bin","percent",10.3,10.4,4.7e-107
"Nebraska","2 wk ahead","Bin","percent",10.4,10.5,7.6e-110
"Nebraska","2 wk ahead","Bin","percent",10.5,10.6,1.1e-112
"Nebraska","2 wk ahead","Bin","percent",10.6,10.7,1.5e-115
"Nebraska","2 wk ahead","Bin","percent",10.7,10.8,1.9e-118
"Nebraska","2 wk ahead","Bin","percent",10.8,10.9,2.2e-121
"Nebraska","2 wk ahead","Bin","percent",10.9,11,2.3e-124
"Nebraska","2 wk ahead","Bin","percent",11,11.1,2.2e-127
"Nebraska","2 wk ahead","Bin","percent",11.1,11.2,2e-130
"Nebraska","2 wk ahead","Bin","percent",11.2,11.3,1.6e-133
"Nebraska","2 wk ahead","Bin","percent",11.3,11.4,1.2e-136
"Nebraska","2 wk ahead","Bin","percent",11.4,11.5,8.5e-140
"Nebraska","2 wk ahead","Bin","percent",11.5,11.6,5.4e-143
"Nebraska","2 wk ahead","Bin","percent",11.6,11.7,3.2e-146
"Nebraska","2 wk ahead","Bin","percent",11.7,11.8,1.7e-149
"Nebraska","2 wk ahead","Bin","percent",11.8,11.9,8.5e-153
"Nebraska","2 wk ahead","Bin","percent",11.9,12,3.9e-156
"Nebraska","2 wk ahead","Bin","percent",12,12.1,1.6e-159
"Nebraska","2 wk ahead","Bin","percent",12.1,12.2,6.2e-163
"Nebraska","2 wk ahead","Bin","percent",12.2,12.3,2.2e-166
"Nebraska","2 wk ahead","Bin","percent",12.3,12.4,7.1e-170
"Nebraska","2 wk ahead","Bin","percent",12.4,12.5,2.1e-173
"Nebraska","2 wk ahead","Bin","percent",12.5,12.6,5.8e-177
"Nebraska","2 wk ahead","Bin","percent",12.6,12.7,1.5e-180
"Nebraska","2 wk ahead","Bin","percent",12.7,12.8,3.4e-184
"Nebraska","2 wk ahead","Bin","percent",12.8,12.9,7.3e-188
"Nebraska","2 wk ahead","Bin","percent",12.9,13,1.4e-191
"Nebraska","2 wk ahead","Bin","percent",13,100,2.6e-195
"Nebraska","3 wk ahead","Point","percent",NA,NA,2.7
"Nebraska","3 wk ahead","Bin","percent",0,0.1,1.1e-18
"Nebraska","3 wk ahead","Bin","percent",0.1,0.2,1.8e-17
"Nebraska","3 wk ahead","Bin","percent",0.2,0.3,2.7e-16
"Nebraska","3 wk ahead","Bin","percent",0.3,0.4,3.7e-15
"Nebraska","3 wk ahead","Bin","percent",0.4,0.5,4.6e-14
"Nebraska","3 wk ahead","Bin","percent",0.5,0.6,5.1e-13
"Nebraska","3 wk ahead","Bin","percent",0.6,0.7,5.1e-12
"Nebraska","3 wk ahead","Bin","percent",0.7,0.8,4.6e-11
"Nebraska","3 wk ahead","Bin","percent",0.8,0.9,3.7e-10
"Nebraska","3 wk ahead","Bin","percent",0.9,1,2.7e-09
"Nebraska","3 wk ahead","Bin","percent",1,1.1,1.8e-08
"Nebraska","3 wk ahead","Bin","percent",1.1,1.2,1e-07
"Nebraska","3 wk ahead","Bin","percent",1.2,1.3,5.6e-07
"Nebraska","3 wk ahead","Bin","percent",1.3,1.4,2.7e-06
"Nebraska","3 wk ahead","Bin","percent",1.4,1.5,1.1e-05
"Nebraska","3 wk ahead","Bin","percent",1.5,1.6,4.4e-05
"Nebraska","3 wk ahead","Bin","percent",1.6,1.7,0.00015
"Nebraska","3 wk ahead","Bin","percent",1.7,1.8,0.00048
"Nebraska","3 wk ahead","Bin","percent",1.8,1.9,0.0013
"Nebraska","3 wk ahead","Bin","percent",1.9,2,0.0034
"Nebraska","3 wk ahead","Bin","percent",2,2.1,0.0078
"Nebraska","3 wk ahead","Bin","percent",2.1,2.2,0.016
"Nebraska","3 wk ahead","Bin","percent",2.2,2.3,0.029
"Nebraska","3 wk ahead","Bin","percent",2.3,2.4,0.049
"Nebraska","3 wk ahead","Bin","percent",2.4,2.5,0.073
"Nebraska","3 wk ahead","Bin","percent",2.5,2.6,0.098
"Nebraska","3 wk ahead","Bin","percent",2.6,2.7,0.12
"Nebraska","3 wk ahead","Bin","percent",2.7,2.8,0.13
"Nebraska","3 wk ahead","Bin","percent",2.8,2.9,0.13
"Nebraska","3 wk ahead","Bin","percent",2.9,3,0.11
"Nebraska","3 wk ahead","Bin","percent",3,3.1,0.088
"Nebraska","3 wk ahead","Bin","percent",3.1,3.2,0.063
"Nebraska","3 wk ahead","Bin","percent",3.2,3.3,0.04
"Nebraska","3 wk ahead","Bin","percent",3.3,3.4,0.023
"Nebraska","3 wk ahead","Bin","percent",3.4,3.5,0.012
"Nebraska","3 wk ahead","Bin","percent",3.5,3.6,0.0057
"Nebraska","3 wk ahead","Bin","percent",3.6,3.7,0.0024
"Nebraska","3 wk ahead","Bin","percent",3.7,3.8,9e-04
"Nebraska","3 wk ahead","Bin","percent",3.8,3.9,0.00031
"Nebraska","3 wk ahead","Bin","percent",3.9,4,9.4e-05
"Nebraska","3 wk ahead","Bin","percent",4,4.1,2.6e-05
"Nebraska","3 wk ahead","Bin","percent",4.1,4.2,6.4e-06
"Nebraska","3 wk ahead","Bin","percent",4.2,4.3,1.4e-06
"Nebraska","3 wk ahead","Bin","percent",4.3,4.4,2.9e-07
"Nebraska","3 wk ahead","Bin","percent",4.4,4.5,5.2e-08
"Nebraska","3 wk ahead","Bin","percent",4.5,4.6,8.4e-09
"Nebraska","3 wk ahead","Bin","percent",4.6,4.7,1.2e-09
"Nebraska","3 wk ahead","Bin","percent",4.7,4.8,1.6e-10
"Nebraska","3 wk ahead","Bin","percent",4.8,4.9,1.9e-11
"Nebraska","3 wk ahead","Bin","percent",4.9,5,2e-12
"Nebraska","3 wk ahead","Bin","percent",5,5.1,2e-13
"Nebraska","3 wk ahead","Bin","percent",5.1,5.2,1.7e-14
"Nebraska","3 wk ahead","Bin","percent",5.2,5.3,1.3e-15
"Nebraska","3 wk ahead","Bin","percent",5.3,5.4,9.2e-17
"Nebraska","3 wk ahead","Bin","percent",5.4,5.5,5.8e-18
"Nebraska","3 wk ahead","Bin","percent",5.5,5.6,3.3e-19
"Nebraska","3 wk ahead","Bin","percent",5.6,5.7,1.7e-20
"Nebraska","3 wk ahead","Bin","percent",5.7,5.8,7.6e-22
"Nebraska","3 wk ahead","Bin","percent",5.8,5.9,3.1e-23
"Nebraska","3 wk ahead","Bin","percent",5.9,6,1.2e-24
"Nebraska","3 wk ahead","Bin","percent",6,6.1,3.9e-26
"Nebraska","3 wk ahead","Bin","percent",6.1,6.2,1.2e-27
"Nebraska","3 wk ahead","Bin","percent",6.2,6.3,3.1e-29
"Nebraska","3 wk ahead","Bin","percent",6.3,6.4,7.6e-31
"Nebraska","3 wk ahead","Bin","percent",6.4,6.5,1.7e-32
"Nebraska","3 wk ahead","Bin","percent",6.5,6.6,3.3e-34
"Nebraska","3 wk ahead","Bin","percent",6.6,6.7,5.8e-36
"Nebraska","3 wk ahead","Bin","percent",6.7,6.8,9.2e-38
"Nebraska","3 wk ahead","Bin","percent",6.8,6.9,1.3e-39
"Nebraska","3 wk ahead","Bin","percent",6.9,7,1.7e-41
"Nebraska","3 wk ahead","Bin","percent",7,7.1,2e-43
"Nebraska","3 wk ahead","Bin","percent",7.1,7.2,2e-45
"Nebraska","3 wk ahead","Bin","percent",7.2,7.3,1.9e-47
"Nebraska","3 wk ahead","Bin","percent",7.3,7.4,1.6e-49
"Nebraska","3 wk ahead","Bin","percent",7.4,7.5,1.2e-51
"Nebraska","3 wk ahead","Bin","percent",7.5,7.6,8.4e-54
"Nebraska","3 wk ahead","Bin","percent",7.6,7.7,5.2e-56
"Nebraska","3 wk ahead","Bin","percent",7.7,7.8,2.9e-58
"Nebraska","3 wk ahead","Bin","percent",7.8,7.9,1.4e-60
"Nebraska","3 wk ahead","Bin","percent",7.9,8,6.4e-63
"Nebraska","3 wk ahead","Bin","percent",8,8.1,2.6e-65
"Nebraska","3 wk ahead","Bin","percent",8.1,8.2,9.4e-68
"Nebraska","3 wk ahead","Bin","percent",8.2,8.3,3.1e-70
"Nebraska","3 wk ahead","Bin","percent",8.3,8.4,9e-73
"Nebraska","3 wk ahead","Bin","percent",8.4,8.5,2.4e-75
"Nebraska","3 wk ahead","Bin","percent",8.5,8.6,5.6e-78
"Nebraska","3 wk ahead","Bin","percent",8.6,8.7,1.2e-80
"Nebraska","3 wk ahead","Bin","percent",8.7,8.8,2.3e-83
"Nebraska","3 wk ahead","Bin","percent",8.8,8.9,4e-86
"Nebraska","3 wk ahead","Bin","percent",8.9,9,6.3e-89
"Nebraska","3 wk ahead","Bin","percent",9,9.1,8.8e-92
"Nebraska","3 wk ahead","Bin","percent",9.1,9.2,1.1e-94
"Nebraska","3 wk ahead","Bin","percent",9.2,9.3,1.3e-97
"Nebraska","3 wk ahead","Bin","percent",9.3,9.4,1.3e-100
"Nebraska","3 wk ahead","Bin","percent",9.4,9.5,1.2e-103
"Nebraska","3 wk ahead","Bin","percent",9.5,9.6,9.8e-107
"Nebraska","3 wk ahead","Bin","percent",9.6,9.7,7.3e-110
"Nebraska","3 wk ahead","Bin","percent",9.7,9.8,4.9e-113
"Nebraska","3 wk ahead","Bin","percent",9.8,9.9,2.9e-116
"Nebraska","3 wk ahead","Bin","percent",9.9,10,1.6e-119
"Nebraska","3 wk ahead","Bin","percent",10,10.1,7.8e-123
"Nebraska","3 wk ahead","Bin","percent",10.1,10.2,3.4e-126
"Nebraska","3 wk ahead","Bin","percent",10.2,10.3,1.3e-129
"Nebraska","3 wk ahead","Bin","percent",10.3,10.4,4.8e-133
"Nebraska","3 wk ahead","Bin","percent",10.4,10.5,1.5e-136
"Nebraska","3 wk ahead","Bin","percent",10.5,10.6,4.4e-140
"Nebraska","3 wk ahead","Bin","percent",10.6,10.7,1.1e-143
"Nebraska","3 wk ahead","Bin","percent",10.7,10.8,2.6e-147
"Nebraska","3 wk ahead","Bin","percent",10.8,10.9,5.5e-151
"Nebraska","3 wk ahead","Bin","percent",10.9,11,1e-154
"Nebraska","3 wk ahead","Bin","percent",11,11.1,1.8e-158
"Nebraska","3 wk ahead","Bin","percent",11.1,11.2,2.7e-162
"Nebraska","3 wk ahead","Bin","percent",11.2,11.3,3.7e-166
"Nebraska","3 wk ahead","Bin","percent",11.3,11.4,4.6e-170
"Nebraska","3 wk ahead","Bin","percent",11.4,11.5,5.1e-174
"Nebraska","3 wk ahead","Bin","percent",11.5,11.6,5.1e-178
"Nebraska","3 wk ahead","Bin","percent",11.6,11.7,4.6e-182
"Nebraska","3 wk ahead","Bin","percent",11.7,11.8,3.7e-186
"Nebraska","3 wk ahead","Bin","percent",11.8,11.9,2.7e-190
"Nebraska","3 wk ahead","Bin","percent",11.9,12,1.8e-194
"Nebraska","3 wk ahead","Bin","percent",12,12.1,1e-198
"Nebraska","3 wk ahead","Bin","percent",12.1,12.2,5.6e-203
"Nebraska","3 wk ahead","Bin","percent",12.2,12.3,2.7e-207
"Nebraska","3 wk ahead","Bin","percent",12.3,12.4,1.1e-211
"Nebraska","3 wk ahead","Bin","percent",12.4,12.5,4.4e-216
"Nebraska","3 wk ahead","Bin","percent",12.5,12.6,1.5e-220
"Nebraska","3 wk ahead","Bin","percent",12.6,12.7,4.8e-225
"Nebraska","3 wk ahead","Bin","percent",12.7,12.8,1.4e-229
"Nebraska","3 wk ahead","Bin","percent",12.8,12.9,3.4e-234
"Nebraska","3 wk ahead","Bin","percent",12.9,13,7.8e-239
"Nebraska","3 wk ahead","Bin","percent",13,100,1.6e-243
"Nebraska","4 wk ahead","Point","percent",NA,NA,2.7
"Nebraska","4 wk ahead","Bin","percent",0,0.1,3e-21
"Nebraska","4 wk ahead","Bin","percent",0.1,0.2,7.7e-20
"Nebraska","4 wk ahead","Bin","percent",0.2,0.3,1.7e-18
"Nebraska","4 wk ahead","Bin","percent",0.3,0.4,3.5e-17
"Nebraska","4 wk ahead","Bin","percent",0.4,0.5,6.1e-16
"Nebraska","4 wk ahead","Bin","percent",0.5,0.6,9.6e-15
"Nebraska","4 wk ahead","Bin","percent",0.6,0.7,1.3e-13
"Nebraska","4 wk ahead","Bin","percent",0.7,0.8,1.7e-12
"Nebraska","4 wk ahead","Bin","percent",0.8,0.9,1.8e-11
"Nebraska","4 wk ahead","Bin","percent",0.9,1,1.8e-10
"Nebraska","4 wk ahead","Bin","percent",1,1.1,1.5e-09
"Nebraska","4 wk ahead","Bin","percent",1.1,1.2,1.2e-08
"Nebraska","4 wk ahead","Bin","percent",1.2,1.3,7.9e-08
"Nebraska","4 wk ahead","Bin","percent",1.3,1.4,4.8e-07
"Nebraska","4 wk ahead","Bin","percent",1.4,1.5,2.6e-06
"Nebraska","4 wk ahead","Bin","percent",1.5,1.6,1.2e-05
"Nebraska","4 wk ahead","Bin","percent",1.6,1.7,5.1e-05
"Nebraska","4 wk ahead","Bin","percent",1.7,1.8,0.00019
"Nebraska","4 wk ahead","Bin","percent",1.8,1.9,0.00063
"Nebraska","4 wk ahead","Bin","percent",1.9,2,0.0018
"Nebraska","4 wk ahead","Bin","percent",2,2.1,0.0048
"Nebraska","4 wk ahead","Bin","percent",2.1,2.2,0.011
"Nebraska","4 wk ahead","Bin","percent",2.2,2.3,0.023
"Nebraska","4 wk ahead","Bin","percent",2.3,2.4,0.041
"Nebraska","4 wk ahead","Bin","percent",2.4,2.5,0.067
"Nebraska","4 wk ahead","Bin","percent",2.5,2.6,0.095
"Nebraska","4 wk ahead","Bin","percent",2.6,2.7,0.12
"Nebraska","4 wk ahead","Bin","percent",2.7,2.8,0.14
"Nebraska","4 wk ahead","Bin","percent",2.8,2.9,0.14
"Nebraska","4 wk ahead","Bin","percent",2.9,3,0.12
"Nebraska","4 wk ahead","Bin","percent",3,3.1,0.095
"Nebraska","4 wk ahead","Bin","percent",3.1,3.2,0.066
"Nebraska","4 wk ahead","Bin","percent",3.2,3.3,0.041
"Nebraska","4 wk ahead","Bin","percent",3.3,3.4,0.022
"Nebraska","4 wk ahead","Bin","percent",3.4,3.5,0.011
"Nebraska","4 wk ahead","Bin","percent",3.5,3.6,0.0047
"Nebraska","4 wk ahead","Bin","percent",3.6,3.7,0.0018
"Nebraska","4 wk ahead","Bin","percent",3.7,3.8,0.00061
"Nebraska","4 wk ahead","Bin","percent",3.8,3.9,0.00018
"Nebraska","4 wk ahead","Bin","percent",3.9,4,4.9e-05
"Nebraska","4 wk ahead","Bin","percent",4,4.1,1.2e-05
"Nebraska","4 wk ahead","Bin","percent",4.1,4.2,2.5e-06
"Nebraska","4 wk ahead","Bin","percent",4.2,4.3,4.6e-07
"Nebraska","4 wk ahead","Bin","percent",4.3,4.4,7.6e-08
"Nebraska","4 wk ahead","Bin","percent",4.4,4.5,1.1e-08
"Nebraska","4 wk ahead","Bin","percent",4.5,4.6,1.5e-09
"Nebraska","4 wk ahead","Bin","percent",4.6,4.7,1.7e-10
"Nebraska","4 wk ahead","Bin","percent",4.7,4.8,1.7e-11
"Nebraska","4 wk ahead","Bin","percent",4.8,4.9,1.6e-12
"Nebraska","4 wk ahead","Bin","percent",4.9,5,1.3e-13
"Nebraska","4 wk ahead","Bin","percent",5,5.1,9e-15
"Nebraska","4 wk ahead","Bin","percent",5.1,5.2,5.7e-16
"Nebraska","4 wk ahead","Bin","percent",5.2,5.3,3.2e-17
"Nebraska","4 wk ahead","Bin","percent",5.3,5.4,1.6e-18
"Nebraska","4 wk ahead","Bin","percent",5.4,5.5,7.1e-20
"Nebraska","4 wk ahead","Bin","percent",5.5,5.6,2.8e-21
"Nebraska","4 wk ahead","Bin","percent",5.6,5.7,9.8e-23
"Nebraska","4 wk ahead","Bin","percent",5.7,5.8,3e-24
"Nebraska","4 wk ahead","Bin","percent",5.8,5.9,8.3e-26
"Nebraska","4 wk ahead","Bin","percent",5.9,6,2e-27
"Nebraska","4 wk ahead","Bin","percent",6,6.1,4.4e-29
"Nebraska","4 wk ahead","Bin","percent",6.1,6.2,8.3e-31
"Nebraska","4 wk ahead","Bin","percent",6.2,6.3,1.4e-32
"Nebraska","4 wk ahead","Bin","percent",6.3,6.4,2.1e-34
"Nebraska","4 wk ahead","Bin","percent",6.4,6.5,2.9e-36
"Nebraska","4 wk ahead","Bin","percent",6.5,6.6,3.4e-38
"Nebraska","4 wk ahead","Bin","percent",6.6,6.7,3.6e-40
"Nebraska","4 wk ahead","Bin","percent",6.7,6.8,3.3e-42
"Nebraska","4 wk ahead","Bin","percent",6.8,6.9,2.7e-44
"Nebraska","4 wk ahead","Bin","percent",6.9,7,2e-46
"Nebraska","4 wk ahead","Bin","percent",7,7.1,1.3e-48
"Nebraska","4 wk ahead","Bin","percent",7.1,7.2,7.6e-51
"Nebraska","4 wk ahead","Bin","percent",7.2,7.3,3.9e-53
"Nebraska","4 wk ahead","Bin","percent",7.3,7.4,1.8e-55
"Nebraska","4 wk ahead","Bin","percent",7.4,7.5,7.1e-58
"Nebraska","4 wk ahead","Bin","percent",7.5,7.6,2.6e-60
"Nebraska","4 wk ahead","Bin","percent",7.6,7.7,8.1e-63
"Nebraska","4 wk ahead","Bin","percent",7.7,7.8,2.3e-65
"Nebraska","4 wk ahead","Bin","percent",7.8,7.9,5.7e-68
"Nebraska","4 wk ahead","Bin","percent",7.9,8,1.3e-70
"Nebraska","4 wk ahead","Bin","percent",8,8.1,2.5e-73
"Nebraska","4 wk ahead","Bin","percent",8.1,8.2,4.3e-76
"Nebraska","4 wk ahead","Bin","percent",8.2,8.3,6.7e-79
"Nebraska","4 wk ahead","Bin","percent",8.3,8.4,9.2e-82
"Nebraska","4 wk ahead","Bin","percent",8.4,8.5,1.1e-84
"Nebraska","4 wk ahead","Bin","percent",8.5,8.6,1.2e-87
"Nebraska","4 wk ahead","Bin","percent",8.6,8.7,1.2e-90
"Nebraska","4 wk ahead","Bin","percent",8.7,8.8,9.8e-94
"Nebraska","4 wk ahead","Bin","percent",8.8,8.9,7.4e-97
"Nebraska","4 wk ahead","Bin","percent",8.9,9,5e-100
"Nebraska","4 wk ahead","Bin","percent",9,9.1,2.9e-103
"Nebraska","4 wk ahead","Bin","percent",9.1,9.2,1.5e-106
"Nebraska","4 wk ahead","Bin","percent",9.2,9.3,7.2e-110
"Nebraska","4 wk ahead","Bin","percent",9.3,9.4,3e-113
"Nebraska","4 wk ahead","Bin","percent",9.4,9.5,1.1e-116
"Nebraska","4 wk ahead","Bin","percent",9.5,9.6,3.6e-120
"Nebraska","4 wk ahead","Bin","percent",9.6,9.7,1e-123
"Nebraska","4 wk ahead","Bin","percent",9.7,9.8,2.7e-127
"Nebraska","4 wk ahead","Bin","percent",9.8,9.9,6e-131
"Nebraska","4 wk ahead","Bin","percent",9.9,10,1.2e-134
"Nebraska","4 wk ahead","Bin","percent",10,10.1,2.2e-138
"Nebraska","4 wk ahead","Bin","percent",10.1,10.2,3.5e-142
"Nebraska","4 wk ahead","Bin","percent",10.2,10.3,4.9e-146
"Nebraska","4 wk ahead","Bin","percent",10.3,10.4,6.1e-150
"Nebraska","4 wk ahead","Bin","percent",10.4,10.5,6.7e-154
"Nebraska","4 wk ahead","Bin","percent",10.5,10.6,6.6e-158
"Nebraska","4 wk ahead","Bin","percent",10.6,10.7,5.8e-162
"Nebraska","4 wk ahead","Bin","percent",10.7,10.8,4.5e-166
"Nebraska","4 wk ahead","Bin","percent",10.8,10.9,3.1e-170
"Nebraska","4 wk ahead","Bin","percent",10.9,11,1.9e-174
"Nebraska","4 wk ahead","Bin","percent",11,11.1,1e-178
"Nebraska","4 wk ahead","Bin","percent",11.1,11.2,4.8e-183
"Nebraska","4 wk ahead","Bin","percent",11.2,11.3,2.1e-187
"Nebraska","4 wk ahead","Bin","percent",11.3,11.4,7.8e-192
"Nebraska","4 wk ahead","Bin","percent",11.4,11.5,2.6e-196
"Nebraska","4 wk ahead","Bin","percent",11.5,11.6,7.7e-201
"Nebraska","4 wk ahead","Bin","percent",11.6,11.7,2e-205
"Nebraska","4 wk ahead","Bin","percent",11.7,11.8,4.7e-210
"Nebraska","4 wk ahead","Bin","percent",11.8,11.9,9.8e-215
"Nebraska","4 wk ahead","Bin","percent",11.9,12,1.8e-219
"Nebraska","4 wk ahead","Bin","percent",12,12.1,2.9e-224
"Nebraska","4 wk ahead","Bin","percent",12.1,12.2,4.2e-229
"Nebraska","4 wk ahead","Bin","percent",12.2,12.3,5.4e-234
"Nebraska","4 wk ahead","Bin","percent",12.3,12.4,6.2e-239
"Nebraska","4 wk ahead","Bin","percent",12.4,12.5,6.2e-244
"Nebraska","4 wk ahead","Bin","percent",12.5,12.6,5.6e-249
"Nebraska","4 wk ahead","Bin","percent",12.6,12.7,4.4e-254
"Nebraska","4 wk ahead","Bin","percent",12.7,12.8,3.1e-259
"Nebraska","4 wk ahead","Bin","percent",12.8,12.9,1.9e-264
"Nebraska","4 wk ahead","Bin","percent",12.9,13,1.1e-269
"Nebraska","4 wk ahead","Bin","percent",13,100,5.3e-275
