"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Montana","3 wk ahead","Bin","percent",9.8,9.9,3.1e-41
"Montana","3 wk ahead","Bin","percent",9.9,10,1.7e-42
"Montana","3 wk ahead","Bin","percent",10,10.1,9.3e-44
"Montana","3 wk ahead","Bin","percent",10.1,10.2,4.8e-45
"Montana","3 wk ahead","Bin","percent",10.2,10.3,2.3e-46
"Montana","3 wk ahead","Bin","percent",10.3,10.4,1.1e-47
"Montana","3 wk ahead","Bin","percent",10.4,10.5,4.9e-49
"Montana","3 wk ahead","Bin","percent",10.5,10.6,2.1e-50
"Montana","3 wk ahead","Bin","percent",10.6,10.7,8.6e-52
"Montana","3 wk ahead","Bin","percent",10.7,10.8,3.3e-53
"Montana","3 wk ahead","Bin","percent",10.8,10.9,1.3e-54
"Montana","3 wk ahead","Bin","percent",10.9,11,4.5e-56
"Montana","3 wk ahead","Bin","percent",11,11.1,1.5e-57
"Montana","3 wk ahead","Bin","percent",11.1,11.2,5e-59
"Montana","3 wk ahead","Bin","percent",11.2,11.3,1.6e-60
"Montana","3 wk ahead","Bin","percent",11.3,11.4,4.6e-62
"Montana","3 wk ahead","Bin","percent",11.4,11.5,1.3e-63
"Montana","3 wk ahead","Bin","percent",11.5,11.6,3.6e-65
"Montana","3 wk ahead","Bin","percent",11.6,11.7,9.4e-67
"Montana","3 wk ahead","Bin","percent",11.7,11.8,2.4e-68
"Montana","3 wk ahead","Bin","percent",11.8,11.9,5.6e-70
"Montana","3 wk ahead","Bin","percent",11.9,12,1.3e-71
"Montana","3 wk ahead","Bin","percent",12,12.1,2.8e-73
"Montana","3 wk ahead","Bin","percent",12.1,12.2,5.8e-75
"Montana","3 wk ahead","Bin","percent",12.2,12.3,1.2e-76
"Montana","3 wk ahead","Bin","percent",12.3,12.4,2.2e-78
"Montana","3 wk ahead","Bin","percent",12.4,12.5,4e-80
"Montana","3 wk ahead","Bin","percent",12.5,12.6,6.9e-82
"Montana","3 wk ahead","Bin","percent",12.6,12.7,1.2e-83
"Montana","3 wk ahead","Bin","percent",12.7,12.8,1.8e-85
"Montana","3 wk ahead","Bin","percent",12.8,12.9,2.8e-87
"Montana","3 wk ahead","Bin","percent",12.9,13,4e-89
"Montana","3 wk ahead","Bin","percent",13,100,5.6e-91
"Montana","4 wk ahead","Point","percent",NA,NA,3.4
"Montana","4 wk ahead","Bin","percent",0,0.1,7.4e-12
"Montana","4 wk ahead","Bin","percent",0.1,0.2,2.8e-11
"Montana","4 wk ahead","Bin","percent",0.2,0.3,1e-10
"Montana","4 wk ahead","Bin","percent",0.3,0.4,3.5e-10
"Montana","4 wk ahead","Bin","percent",0.4,0.5,1.2e-09
"Montana","4 wk ahead","Bin","percent",0.5,0.6,3.7e-09
"Montana","4 wk ahead","Bin","percent",0.6,0.7,1.2e-08
"Montana","4 wk ahead","Bin","percent",0.7,0.8,3.4e-08
"Montana","4 wk ahead","Bin","percent",0.8,0.9,9.8e-08
"Montana","4 wk ahead","Bin","percent",0.9,1,2.7e-07
"Montana","4 wk ahead","Bin","percent",1,1.1,7.1e-07
"Montana","4 wk ahead","Bin","percent",1.1,1.2,1.8e-06
"Montana","4 wk ahead","Bin","percent",1.2,1.3,4.4e-06
"Montana","4 wk ahead","Bin","percent",1.3,1.4,1e-05
"Montana","4 wk ahead","Bin","percent",1.4,1.5,2.3e-05
"Montana","4 wk ahead","Bin","percent",1.5,1.6,5.1e-05
"Montana","4 wk ahead","Bin","percent",1.6,1.7,0.00011
"Montana","4 wk ahead","Bin","percent",1.7,1.8,0.00021
"Montana","4 wk ahead","Bin","percent",1.8,1.9,0.00041
"Montana","4 wk ahead","Bin","percent",1.9,2,0.00077
"Montana","4 wk ahead","Bin","percent",2,2.1,0.0014
"Montana","4 wk ahead","Bin","percent",2.1,2.2,0.0024
"Montana","4 wk ahead","Bin","percent",2.2,2.3,0.0039
"Montana","4 wk ahead","Bin","percent",2.3,2.4,0.0062
"Montana","4 wk ahead","Bin","percent",2.4,2.5,0.0095
"Montana","4 wk ahead","Bin","percent",2.5,2.6,0.014
"Montana","4 wk ahead","Bin","percent",2.6,2.7,0.02
"Montana","4 wk ahead","Bin","percent",2.7,2.8,0.027
"Montana","4 wk ahead","Bin","percent",2.8,2.9,0.035
"Montana","4 wk ahead","Bin","percent",2.9,3,0.044
"Montana","4 wk ahead","Bin","percent",3,3.1,0.054
"Montana","4 wk ahead","Bin","percent",3.1,3.2,0.063
"Montana","4 wk ahead","Bin","percent",3.2,3.3,0.07
"Montana","4 wk ahead","Bin","percent",3.3,3.4,0.076
"Montana","4 wk ahead","Bin","percent",3.4,3.5,0.078
"Montana","4 wk ahead","Bin","percent",3.5,3.6,0.078
"Montana","4 wk ahead","Bin","percent",3.6,3.7,0.075
"Montana","4 wk ahead","Bin","percent",3.7,3.8,0.069
"Montana","4 wk ahead","Bin","percent",3.8,3.9,0.061
"Montana","4 wk ahead","Bin","percent",3.9,4,0.052
"Montana","4 wk ahead","Bin","percent",4,4.1,0.043
"Montana","4 wk ahead","Bin","percent",4.1,4.2,0.034
"Montana","4 wk ahead","Bin","percent",4.2,4.3,0.026
"Montana","4 wk ahead","Bin","percent",4.3,4.4,0.019
"Montana","4 wk ahead","Bin","percent",4.4,4.5,0.013
"Montana","4 wk ahead","Bin","percent",4.5,4.6,0.0089
"Montana","4 wk ahead","Bin","percent",4.6,4.7,0.0058
"Montana","4 wk ahead","Bin","percent",4.7,4.8,0.0036
"Montana","4 wk ahead","Bin","percent",4.8,4.9,0.0022
"Montana","4 wk ahead","Bin","percent",4.9,5,0.0012
"Montana","4 wk ahead","Bin","percent",5,5.1,0.00069
"Montana","4 wk ahead","Bin","percent",5.1,5.2,0.00037
"Montana","4 wk ahead","Bin","percent",5.2,5.3,0.00019
"Montana","4 wk ahead","Bin","percent",5.3,5.4,9.4e-05
"Montana","4 wk ahead","Bin","percent",5.4,5.5,4.5e-05
"Montana","4 wk ahead","Bin","percent",5.5,5.6,2e-05
"Montana","4 wk ahead","Bin","percent",5.6,5.7,9e-06
"Montana","4 wk ahead","Bin","percent",5.7,5.8,3.8e-06
"Montana","4 wk ahead","Bin","percent",5.8,5.9,1.5e-06
"Montana","4 wk ahead","Bin","percent",5.9,6,6.1e-07
"Montana","4 wk ahead","Bin","percent",6,6.1,2.3e-07
"Montana","4 wk ahead","Bin","percent",6.1,6.2,8.2e-08
"Montana","4 wk ahead","Bin","percent",6.2,6.3,2.9e-08
"Montana","4 wk ahead","Bin","percent",6.3,6.4,9.6e-09
"Montana","4 wk ahead","Bin","percent",6.4,6.5,3.1e-09
"Montana","4 wk ahead","Bin","percent",6.5,6.6,9.6e-10
"Montana","4 wk ahead","Bin","percent",6.6,6.7,2.8e-10
"Montana","4 wk ahead","Bin","percent",6.7,6.8,8.2e-11
"Montana","4 wk ahead","Bin","percent",6.8,6.9,2.2e-11
"Montana","4 wk ahead","Bin","percent",6.9,7,6e-12
"Montana","4 wk ahead","Bin","percent",7,7.1,1.5e-12
"Montana","4 wk ahead","Bin","percent",7.1,7.2,3.7e-13
"Montana","4 wk ahead","Bin","percent",7.2,7.3,8.8e-14
"Montana","4 wk ahead","Bin","percent",7.3,7.4,2e-14
"Montana","4 wk ahead","Bin","percent",7.4,7.5,4.3e-15
"Montana","4 wk ahead","Bin","percent",7.5,7.6,9.1e-16
"Montana","4 wk ahead","Bin","percent",7.6,7.7,1.8e-16
"Montana","4 wk ahead","Bin","percent",7.7,7.8,3.6e-17
"Montana","4 wk ahead","Bin","percent",7.8,7.9,6.6e-18
"Montana","4 wk ahead","Bin","percent",7.9,8,1.2e-18
"Montana","4 wk ahead","Bin","percent",8,8.1,2.1e-19
"Montana","4 wk ahead","Bin","percent",8.1,8.2,3.4e-20
"Montana","4 wk ahead","Bin","percent",8.2,8.3,5.4e-21
"Montana","4 wk ahead","Bin","percent",8.3,8.4,8.3e-22
"Montana","4 wk ahead","Bin","percent",8.4,8.5,1.2e-22
"Montana","4 wk ahead","Bin","percent",8.5,8.6,1.7e-23
"Montana","4 wk ahead","Bin","percent",8.6,8.7,2.4e-24
"Montana","4 wk ahead","Bin","percent",8.7,8.8,3.1e-25
"Montana","4 wk ahead","Bin","percent",8.8,8.9,4e-26
"Montana","4 wk ahead","Bin","percent",8.9,9,4.8e-27
"Montana","4 wk ahead","Bin","percent",9,9.1,5.6e-28
"Montana","4 wk ahead","Bin","percent",9.1,9.2,6.3e-29
"Montana","4 wk ahead","Bin","percent",9.2,9.3,6.8e-30
"Montana","4 wk ahead","Bin","percent",9.3,9.4,7.1e-31
"Montana","4 wk ahead","Bin","percent",9.4,9.5,7.1e-32
"Montana","4 wk ahead","Bin","percent",9.5,9.6,6.8e-33
"Montana","4 wk ahead","Bin","percent",9.6,9.7,6.3e-34
"Montana","4 wk ahead","Bin","percent",9.7,9.8,5.6e-35
"Montana","4 wk ahead","Bin","percent",9.8,9.9,4.8e-36
"Montana","4 wk ahead","Bin","percent",9.9,10,4e-37
"Montana","4 wk ahead","Bin","percent",10,10.1,3.1e-38
"Montana","4 wk ahead","Bin","percent",10.1,10.2,2.4e-39
"Montana","4 wk ahead","Bin","percent",10.2,10.3,1.7e-40
"Montana","4 wk ahead","Bin","percent",10.3,10.4,1.2e-41
"Montana","4 wk ahead","Bin","percent",10.4,10.5,8.3e-43
"Montana","4 wk ahead","Bin","percent",10.5,10.6,5.4e-44
"Montana","4 wk ahead","Bin","percent",10.6,10.7,3.4e-45
"Montana","4 wk ahead","Bin","percent",10.7,10.8,2e-46
"Montana","4 wk ahead","Bin","percent",10.8,10.9,1.2e-47
"Montana","4 wk ahead","Bin","percent",10.9,11,6.6e-49
"Montana","4 wk ahead","Bin","percent",11,11.1,3.5e-50
"Montana","4 wk ahead","Bin","percent",11.1,11.2,1.8e-51
"Montana","4 wk ahead","Bin","percent",11.2,11.3,9e-53
"Montana","4 wk ahead","Bin","percent",11.3,11.4,4.3e-54
"Montana","4 wk ahead","Bin","percent",11.4,11.5,2e-55
"Montana","4 wk ahead","Bin","percent",11.5,11.6,8.7e-57
"Montana","4 wk ahead","Bin","percent",11.6,11.7,3.7e-58
"Montana","4 wk ahead","Bin","percent",11.7,11.8,1.5e-59
"Montana","4 wk ahead","Bin","percent",11.8,11.9,5.9e-61
"Montana","4 wk ahead","Bin","percent",11.9,12,2.2e-62
"Montana","4 wk ahead","Bin","percent",12,12.1,8.1e-64
"Montana","4 wk ahead","Bin","percent",12.1,12.2,2.8e-65
"Montana","4 wk ahead","Bin","percent",12.2,12.3,9.5e-67
"Montana","4 wk ahead","Bin","percent",12.3,12.4,3.1e-68
"Montana","4 wk ahead","Bin","percent",12.4,12.5,9.5e-70
"Montana","4 wk ahead","Bin","percent",12.5,12.6,2.9e-71
"Montana","4 wk ahead","Bin","percent",12.6,12.7,8.2e-73
"Montana","4 wk ahead","Bin","percent",12.7,12.8,2.3e-74
"Montana","4 wk ahead","Bin","percent",12.8,12.9,6e-76
"Montana","4 wk ahead","Bin","percent",12.9,13,1.5e-77
"Montana","4 wk ahead","Bin","percent",13,100,3.8e-79
