"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Nebraska","2 wk ahead","Bin","percent",8.4,8.5,0.00026
"Nebraska","2 wk ahead","Bin","percent",8.5,8.6,0.00021
"Nebraska","2 wk ahead","Bin","percent",8.6,8.7,0.00017
"Nebraska","2 wk ahead","Bin","percent",8.7,8.8,0.00013
"Nebraska","2 wk ahead","Bin","percent",8.8,8.9,1e-04
"Nebraska","2 wk ahead","Bin","percent",8.9,9,8.2e-05
"Nebraska","2 wk ahead","Bin","percent",9,9.1,6.4e-05
"Nebraska","2 wk ahead","Bin","percent",9.1,9.2,5e-05
"Nebraska","2 wk ahead","Bin","percent",9.2,9.3,3.8e-05
"Nebraska","2 wk ahead","Bin","percent",9.3,9.4,2.9e-05
"Nebraska","2 wk ahead","Bin","percent",9.4,9.5,2.2e-05
"Nebraska","2 wk ahead","Bin","percent",9.5,9.6,1.7e-05
"Nebraska","2 wk ahead","Bin","percent",9.6,9.7,1.3e-05
"Nebraska","2 wk ahead","Bin","percent",9.7,9.8,9.7e-06
"Nebraska","2 wk ahead","Bin","percent",9.8,9.9,7.3e-06
"Nebraska","2 wk ahead","Bin","percent",9.9,10,5.4e-06
"Nebraska","2 wk ahead","Bin","percent",10,10.1,4e-06
"Nebraska","2 wk ahead","Bin","percent",10.1,10.2,3e-06
"Nebraska","2 wk ahead","Bin","percent",10.2,10.3,2.2e-06
"Nebraska","2 wk ahead","Bin","percent",10.3,10.4,1.6e-06
"Nebraska","2 wk ahead","Bin","percent",10.4,10.5,1.1e-06
"Nebraska","2 wk ahead","Bin","percent",10.5,10.6,8.3e-07
"Nebraska","2 wk ahead","Bin","percent",10.6,10.7,5.9e-07
"Nebraska","2 wk ahead","Bin","percent",10.7,10.8,4.2e-07
"Nebraska","2 wk ahead","Bin","percent",10.8,10.9,3e-07
"Nebraska","2 wk ahead","Bin","percent",10.9,11,2.1e-07
"Nebraska","2 wk ahead","Bin","percent",11,11.1,1.5e-07
"Nebraska","2 wk ahead","Bin","percent",11.1,11.2,1.1e-07
"Nebraska","2 wk ahead","Bin","percent",11.2,11.3,7.3e-08
"Nebraska","2 wk ahead","Bin","percent",11.3,11.4,5.1e-08
"Nebraska","2 wk ahead","Bin","percent",11.4,11.5,3.5e-08
"Nebraska","2 wk ahead","Bin","percent",11.5,11.6,2.4e-08
"Nebraska","2 wk ahead","Bin","percent",11.6,11.7,1.6e-08
"Nebraska","2 wk ahead","Bin","percent",11.7,11.8,1.1e-08
"Nebraska","2 wk ahead","Bin","percent",11.8,11.9,7.5e-09
"Nebraska","2 wk ahead","Bin","percent",11.9,12,5e-09
"Nebraska","2 wk ahead","Bin","percent",12,12.1,3.4e-09
"Nebraska","2 wk ahead","Bin","percent",12.1,12.2,2.2e-09
"Nebraska","2 wk ahead","Bin","percent",12.2,12.3,1.5e-09
"Nebraska","2 wk ahead","Bin","percent",12.3,12.4,9.7e-10
"Nebraska","2 wk ahead","Bin","percent",12.4,12.5,6.4e-10
"Nebraska","2 wk ahead","Bin","percent",12.5,12.6,4.1e-10
"Nebraska","2 wk ahead","Bin","percent",12.6,12.7,2.7e-10
"Nebraska","2 wk ahead","Bin","percent",12.7,12.8,1.7e-10
"Nebraska","2 wk ahead","Bin","percent",12.8,12.9,1.1e-10
"Nebraska","2 wk ahead","Bin","percent",12.9,13,7.1e-11
"Nebraska","2 wk ahead","Bin","percent",13,100,4.5e-11
"Nebraska","3 wk ahead","Point","percent",NA,NA,4.2
"Nebraska","3 wk ahead","Bin","percent",0,0.1,3e-04
"Nebraska","3 wk ahead","Bin","percent",0.1,0.2,0.00037
"Nebraska","3 wk ahead","Bin","percent",0.2,0.3,0.00046
"Nebraska","3 wk ahead","Bin","percent",0.3,0.4,0.00057
"Nebraska","3 wk ahead","Bin","percent",0.4,0.5,7e-04
"Nebraska","3 wk ahead","Bin","percent",0.5,0.6,0.00085
"Nebraska","3 wk ahead","Bin","percent",0.6,0.7,0.001
"Nebraska","3 wk ahead","Bin","percent",0.7,0.8,0.0012
"Nebraska","3 wk ahead","Bin","percent",0.8,0.9,0.0015
"Nebraska","3 wk ahead","Bin","percent",0.9,1,0.0018
"Nebraska","3 wk ahead","Bin","percent",1,1.1,0.0021
"Nebraska","3 wk ahead","Bin","percent",1.1,1.2,0.0025
"Nebraska","3 wk ahead","Bin","percent",1.2,1.3,0.0029
"Nebraska","3 wk ahead","Bin","percent",1.3,1.4,0.0034
"Nebraska","3 wk ahead","Bin","percent",1.4,1.5,0.0039
"Nebraska","3 wk ahead","Bin","percent",1.5,1.6,0.0045
"Nebraska","3 wk ahead","Bin","percent",1.6,1.7,0.0052
"Nebraska","3 wk ahead","Bin","percent",1.7,1.8,0.0059
"Nebraska","3 wk ahead","Bin","percent",1.8,1.9,0.0067
"Nebraska","3 wk ahead","Bin","percent",1.9,2,0.0076
"Nebraska","3 wk ahead","Bin","percent",2,2.1,0.0085
"Nebraska","3 wk ahead","Bin","percent",2.1,2.2,0.0095
"Nebraska","3 wk ahead","Bin","percent",2.2,2.3,0.011
"Nebraska","3 wk ahead","Bin","percent",2.3,2.4,0.012
"Nebraska","3 wk ahead","Bin","percent",2.4,2.5,0.013
"Nebraska","3 wk ahead","Bin","percent",2.5,2.6,0.014
"Nebraska","3 wk ahead","Bin","percent",2.6,2.7,0.015
"Nebraska","3 wk ahead","Bin","percent",2.7,2.8,0.017
"Nebraska","3 wk ahead","Bin","percent",2.8,2.9,0.018
"Nebraska","3 wk ahead","Bin","percent",2.9,3,0.019
"Nebraska","3 wk ahead","Bin","percent",3,3.1,0.02
"Nebraska","3 wk ahead","Bin","percent",3.1,3.2,0.022
"Nebraska","3 wk ahead","Bin","percent",3.2,3.3,0.023
"Nebraska","3 wk ahead","Bin","percent",3.3,3.4,0.024
"Nebraska","3 wk ahead","Bin","percent",3.4,3.5,0.025
"Nebraska","3 wk ahead","Bin","percent",3.5,3.6,0.026
"Nebraska","3 wk ahead","Bin","percent",3.6,3.7,0.027
"Nebraska","3 wk ahead","Bin","percent",3.7,3.8,0.028
"Nebraska","3 wk ahead","Bin","percent",3.8,3.9,0.028
"Nebraska","3 wk ahead","Bin","percent",3.9,4,0.029
"Nebraska","3 wk ahead","Bin","percent",4,4.1,0.029
"Nebraska","3 wk ahead","Bin","percent",4.1,4.2,0.029
"Nebraska","3 wk ahead","Bin","percent",4.2,4.3,0.029
"Nebraska","3 wk ahead","Bin","percent",4.3,4.4,0.029
"Nebraska","3 wk ahead","Bin","percent",4.4,4.5,0.029
"Nebraska","3 wk ahead","Bin","percent",4.5,4.6,0.028
"Nebraska","3 wk ahead","Bin","percent",4.6,4.7,0.028
"Nebraska","3 wk ahead","Bin","percent",4.7,4.8,0.027
"Nebraska","3 wk ahead","Bin","percent",4.8,4.9,0.026
"Nebraska","3 wk ahead","Bin","percent",4.9,5,0.025
"Nebraska","3 wk ahead","Bin","percent",5,5.1,0.024
"Nebraska","3 wk ahead","Bin","percent",5.1,5.2,0.023
"Nebraska","3 wk ahead","Bin","percent",5.2,5.3,0.022
"Nebraska","3 wk ahead","Bin","percent",5.3,5.4,0.021
"Nebraska","3 wk ahead","Bin","percent",5.4,5.5,0.019
"Nebraska","3 wk ahead","Bin","percent",5.5,5.6,0.018
"Nebraska","3 wk ahead","Bin","percent",5.6,5.7,0.017
"Nebraska","3 wk ahead","Bin","percent",5.7,5.8,0.015
"Nebraska","3 wk ahead","Bin","percent",5.8,5.9,0.014
"Nebraska","3 wk ahead","Bin","percent",5.9,6,0.013
"Nebraska","3 wk ahead","Bin","percent",6,6.1,0.012
"Nebraska","3 wk ahead","Bin","percent",6.1,6.2,0.011
"Nebraska","3 wk ahead","Bin","percent",6.2,6.3,0.0096
"Nebraska","3 wk ahead","Bin","percent",6.3,6.4,0.0086
"Nebraska","3 wk ahead","Bin","percent",6.4,6.5,0.0076
"Nebraska","3 wk ahead","Bin","percent",6.5,6.6,0.0068
"Nebraska","3 wk ahead","Bin","percent",6.6,6.7,0.006
"Nebraska","3 wk ahead","Bin","percent",6.7,6.8,0.0052
"Nebraska","3 wk ahead","Bin","percent",6.8,6.9,0.0045
"Nebraska","3 wk ahead","Bin","percent",6.9,7,0.0039
"Nebraska","3 wk ahead","Bin","percent",7,7.1,0.0034
"Nebraska","3 wk ahead","Bin","percent",7.1,7.2,0.0029
"Nebraska","3 wk ahead","Bin","percent",7.2,7.3,0.0025
"Nebraska","3 wk ahead","Bin","percent",7.3,7.4,0.0021
"Nebraska","3 wk ahead","Bin","percent",7.4,7.5,0.0018
"Nebraska","3 wk ahead","Bin","percent",7.5,7.6,0.0015
"Nebraska","3 wk ahead","Bin","percent",7.6,7.7,0.0013
"Nebraska","3 wk ahead","Bin","percent",7.7,7.8,0.001
"Nebraska","3 wk ahead","Bin","percent",7.8,7.9,0.00086
"Nebraska","3 wk ahead","Bin","percent",7.9,8,0.00071
"Nebraska","3 wk ahead","Bin","percent",8,8.1,0.00058
"Nebraska","3 wk ahead","Bin","percent",8.1,8.2,0.00047
"Nebraska","3 wk ahead","Bin","percent",8.2,8.3,0.00038
"Nebraska","3 wk ahead","Bin","percent",8.3,8.4,0.00031
"Nebraska","3 wk ahead","Bin","percent",8.4,8.5,0.00025
"Nebraska","3 wk ahead","Bin","percent",8.5,8.6,2e-04
"Nebraska","3 wk ahead","Bin","percent",8.6,8.7,0.00015
"Nebraska","3 wk ahead","Bin","percent",8.7,8.8,0.00012
"Nebraska","3 wk ahead","Bin","percent",8.8,8.9,9.6e-05
"Nebraska","3 wk ahead","Bin","percent",8.9,9,7.4e-05
"Nebraska","3 wk ahead","Bin","percent",9,9.1,5.8e-05
"Nebraska","3 wk ahead","Bin","percent",9.1,9.2,4.5e-05
"Nebraska","3 wk ahead","Bin","percent",9.2,9.3,3.4e-05
"Nebraska","3 wk ahead","Bin","percent",9.3,9.4,2.6e-05
"Nebraska","3 wk ahead","Bin","percent",9.4,9.5,2e-05
"Nebraska","3 wk ahead","Bin","percent",9.5,9.6,1.5e-05
"Nebraska","3 wk ahead","Bin","percent",9.6,9.7,1.1e-05
"Nebraska","3 wk ahead","Bin","percent",9.7,9.8,8.4e-06
"Nebraska","3 wk ahead","Bin","percent",9.8,9.9,6.3e-06
"Nebraska","3 wk ahead","Bin","percent",9.9,10,4.6e-06
"Nebraska","3 wk ahead","Bin","percent",10,10.1,3.4e-06
"Nebraska","3 wk ahead","Bin","percent",10.1,10.2,2.5e-06
"Nebraska","3 wk ahead","Bin","percent",10.2,10.3,1.8e-06
"Nebraska","3 wk ahead","Bin","percent",10.3,10.4,1.3e-06
"Nebraska","3 wk ahead","Bin","percent",10.4,10.5,9.5e-07
"Nebraska","3 wk ahead","Bin","percent",10.5,10.6,6.8e-07
"Nebraska","3 wk ahead","Bin","percent",10.6,10.7,4.8e-07
"Nebraska","3 wk ahead","Bin","percent",10.7,10.8,3.4e-07
"Nebraska","3 wk ahead","Bin","percent",10.8,10.9,2.4e-07
"Nebraska","3 wk ahead","Bin","percent",10.9,11,1.7e-07
"Nebraska","3 wk ahead","Bin","percent",11,11.1,1.2e-07
"Nebraska","3 wk ahead","Bin","percent",11.1,11.2,8.2e-08
"Nebraska","3 wk ahead","Bin","percent",11.2,11.3,5.7e-08
"Nebraska","3 wk ahead","Bin","percent",11.3,11.4,3.9e-08
"Nebraska","3 wk ahead","Bin","percent",11.4,11.5,2.7e-08
"Nebraska","3 wk ahead","Bin","percent",11.5,11.6,1.8e-08
"Nebraska","3 wk ahead","Bin","percent",11.6,11.7,1.2e-08
"Nebraska","3 wk ahead","Bin","percent",11.7,11.8,8.2e-09
"Nebraska","3 wk ahead","Bin","percent",11.8,11.9,5.5e-09
"Nebraska","3 wk ahead","Bin","percent",11.9,12,3.6e-09
"Nebraska","3 wk ahead","Bin","percent",12,12.1,2.4e-09
"Nebraska","3 wk ahead","Bin","percent",12.1,12.2,1.6e-09
"Nebraska","3 wk ahead","Bin","percent",12.2,12.3,1e-09
"Nebraska","3 wk ahead","Bin","percent",12.3,12.4,6.8e-10
"Nebraska","3 wk ahead","Bin","percent",12.4,12.5,4.4e-10
"Nebraska","3 wk ahead","Bin","percent",12.5,12.6,2.8e-10
"Nebraska","3 wk ahead","Bin","percent",12.6,12.7,1.8e-10
"Nebraska","3 wk ahead","Bin","percent",12.7,12.8,1.2e-10
"Nebraska","3 wk ahead","Bin","percent",12.8,12.9,7.3e-11
"Nebraska","3 wk ahead","Bin","percent",12.9,13,4.6e-11
"Nebraska","3 wk ahead","Bin","percent",13,100,2.9e-11
"Nebraska","4 wk ahead","Point","percent",NA,NA,4.2
"Nebraska","4 wk ahead","Bin","percent",0,0.1,0.00028
"Nebraska","4 wk ahead","Bin","percent",0.1,0.2,0.00035
"Nebraska","4 wk ahead","Bin","percent",0.2,0.3,0.00043
"Nebraska","4 wk ahead","Bin","percent",0.3,0.4,0.00053
"Nebraska","4 wk ahead","Bin","percent",0.4,0.5,0.00065
"Nebraska","4 wk ahead","Bin","percent",0.5,0.6,0.00079
"Nebraska","4 wk ahead","Bin","percent",0.6,0.7,0.00096
"Nebraska","4 wk ahead","Bin","percent",0.7,0.8,0.0012
"Nebraska","4 wk ahead","Bin","percent",0.8,0.9,0.0014
"Nebraska","4 wk ahead","Bin","percent",0.9,1,0.0017
"Nebraska","4 wk ahead","Bin","percent",1,1.1,0.002
"Nebraska","4 wk ahead","Bin","percent",1.1,1.2,0.0023
"Nebraska","4 wk ahead","Bin","percent",1.2,1.3,0.0028
"Nebraska","4 wk ahead","Bin","percent",1.3,1.4,0.0032
"Nebraska","4 wk ahead","Bin","percent",1.4,1.5,0.0037
"Nebraska","4 wk ahead","Bin","percent",1.5,1.6,0.0043
"Nebraska","4 wk ahead","Bin","percent",1.6,1.7,0.005
"Nebraska","4 wk ahead","Bin","percent",1.7,1.8,0.0057
"Nebraska","4 wk ahead","Bin","percent",1.8,1.9,0.0065
"Nebraska","4 wk ahead","Bin","percent",1.9,2,0.0074
"Nebraska","4 wk ahead","Bin","percent",2,2.1,0.0083
"Nebraska","4 wk ahead","Bin","percent",2.1,2.2,0.0093
"Nebraska","4 wk ahead","Bin","percent",2.2,2.3,0.01
"Nebraska","4 wk ahead","Bin","percent",2.3,2.4,0.011
"Nebraska","4 wk ahead","Bin","percent",2.4,2.5,0.013
"Nebraska","4 wk ahead","Bin","percent",2.5,2.6,0.014
"Nebraska","4 wk ahead","Bin","percent",2.6,2.7,0.015
"Nebraska","4 wk ahead","Bin","percent",2.7,2.8,0.016
"Nebraska","4 wk ahead","Bin","percent",2.8,2.9,0.018
"Nebraska","4 wk ahead","Bin","percent",2.9,3,0.019
"Nebraska","4 wk ahead","Bin","percent",3,3.1,0.02
"Nebraska","4 wk ahead","Bin","percent",3.1,3.2,0.022
"Nebraska","4 wk ahead","Bin","percent",3.2,3.3,0.023
"Nebraska","4 wk ahead","Bin","percent",3.3,3.4,0.024
"Nebraska","4 wk ahead","Bin","percent",3.4,3.5,0.025
"Nebraska","4 wk ahead","Bin","percent",3.5,3.6,0.026
"Nebraska","4 wk ahead","Bin","percent",3.6,3.7,0.027
"Nebraska","4 wk ahead","Bin","percent",3.7,3.8,0.028
"Nebraska","4 wk ahead","Bin","percent",3.8,3.9,0.028
"Nebraska","4 wk ahead","Bin","percent",3.9,4,0.029
"Nebraska","4 wk ahead","Bin","percent",4,4.1,0.029
"Nebraska","4 wk ahead","Bin","percent",4.1,4.2,0.029
"Nebraska","4 wk ahead","Bin","percent",4.2,4.3,0.029
"Nebraska","4 wk ahead","Bin","percent",4.3,4.4,0.029
"Nebraska","4 wk ahead","Bin","percent",4.4,4.5,0.029
"Nebraska","4 wk ahead","Bin","percent",4.5,4.6,0.028
"Nebraska","4 wk ahead","Bin","percent",4.6,4.7,0.028
"Nebraska","4 wk ahead","Bin","percent",4.7,4.8,0.027
"Nebraska","4 wk ahead","Bin","percent",4.8,4.9,0.026
"Nebraska","4 wk ahead","Bin","percent",4.9,5,0.025
"Nebraska","4 wk ahead","Bin","percent",5,5.1,0.024
"Nebraska","4 wk ahead","Bin","percent",5.1,5.2,0.023
"Nebraska","4 wk ahead","Bin","percent",5.2,5.3,0.022
"Nebraska","4 wk ahead","Bin","percent",5.3,5.4,0.021
"Nebraska","4 wk ahead","Bin","percent",5.4,5.5,0.019
"Nebraska","4 wk ahead","Bin","percent",5.5,5.6,0.018
"Nebraska","4 wk ahead","Bin","percent",5.6,5.7,0.017
"Nebraska","4 wk ahead","Bin","percent",5.7,5.8,0.016
"Nebraska","4 wk ahead","Bin","percent",5.8,5.9,0.014
"Nebraska","4 wk ahead","Bin","percent",5.9,6,0.013
"Nebraska","4 wk ahead","Bin","percent",6,6.1,0.012
"Nebraska","4 wk ahead","Bin","percent",6.1,6.2,0.011
"Nebraska","4 wk ahead","Bin","percent",6.2,6.3,0.0097
"Nebraska","4 wk ahead","Bin","percent",6.3,6.4,0.0087
"Nebraska","4 wk ahead","Bin","percent",6.4,6.5,0.0077
"Nebraska","4 wk ahead","Bin","percent",6.5,6.6,0.0068
"Nebraska","4 wk ahead","Bin","percent",6.6,6.7,0.006
"Nebraska","4 wk ahead","Bin","percent",6.7,6.8,0.0053
"Nebraska","4 wk ahead","Bin","percent",6.8,6.9,0.0046
"Nebraska","4 wk ahead","Bin","percent",6.9,7,0.004
"Nebraska","4 wk ahead","Bin","percent",7,7.1,0.0034
"Nebraska","4 wk ahead","Bin","percent",7.1,7.2,0.0029
"Nebraska","4 wk ahead","Bin","percent",7.2,7.3,0.0025
"Nebraska","4 wk ahead","Bin","percent",7.3,7.4,0.0021
"Nebraska","4 wk ahead","Bin","percent",7.4,7.5,0.0018
"Nebraska","4 wk ahead","Bin","percent",7.5,7.6,0.0015
"Nebraska","4 wk ahead","Bin","percent",7.6,7.7,0.0013
"Nebraska","4 wk ahead","Bin","percent",7.7,7.8,0.001
"Nebraska","4 wk ahead","Bin","percent",7.8,7.9,0.00086
"Nebraska","4 wk ahead","Bin","percent",7.9,8,7e-04
"Nebraska","4 wk ahead","Bin","percent",8,8.1,0.00058
"Nebraska","4 wk ahead","Bin","percent",8.1,8.2,0.00047
"Nebraska","4 wk ahead","Bin","percent",8.2,8.3,0.00038
"Nebraska","4 wk ahead","Bin","percent",8.3,8.4,3e-04
"Nebraska","4 wk ahead","Bin","percent",8.4,8.5,0.00024
"Nebraska","4 wk ahead","Bin","percent",8.5,8.6,0.00019
"Nebraska","4 wk ahead","Bin","percent",8.6,8.7,0.00015
"Nebraska","4 wk ahead","Bin","percent",8.7,8.8,0.00012
"Nebraska","4 wk ahead","Bin","percent",8.8,8.9,9.4e-05
"Nebraska","4 wk ahead","Bin","percent",8.9,9,7.3e-05
"Nebraska","4 wk ahead","Bin","percent",9,9.1,5.7e-05
"Nebraska","4 wk ahead","Bin","percent",9.1,9.2,4.4e-05
"Nebraska","4 wk ahead","Bin","percent",9.2,9.3,3.3e-05
"Nebraska","4 wk ahead","Bin","percent",9.3,9.4,2.5e-05
"Nebraska","4 wk ahead","Bin","percent",9.4,9.5,1.9e-05
"Nebraska","4 wk ahead","Bin","percent",9.5,9.6,1.5e-05
"Nebraska","4 wk ahead","Bin","percent",9.6,9.7,1.1e-05
"Nebraska","4 wk ahead","Bin","percent",9.7,9.8,8.1e-06
"Nebraska","4 wk ahead","Bin","percent",9.8,9.9,6e-06
"Nebraska","4 wk ahead","Bin","percent",9.9,10,4.4e-06
"Nebraska","4 wk ahead","Bin","percent",10,10.1,3.3e-06
"Nebraska","4 wk ahead","Bin","percent",10.1,10.2,2.4e-06
"Nebraska","4 wk ahead","Bin","percent",10.2,10.3,1.7e-06
"Nebraska","4 wk ahead","Bin","percent",10.3,10.4,1.2e-06
"Nebraska","4 wk ahead","Bin","percent",10.4,10.5,9e-07
"Nebraska","4 wk ahead","Bin","percent",10.5,10.6,6.4e-07
"Nebraska","4 wk ahead","Bin","percent",10.6,10.7,4.6e-07
"Nebraska","4 wk ahead","Bin","percent",10.7,10.8,3.2e-07
"Nebraska","4 wk ahead","Bin","percent",10.8,10.9,2.3e-07
"Nebraska","4 wk ahead","Bin","percent",10.9,11,1.6e-07
"Nebraska","4 wk ahead","Bin","percent",11,11.1,1.1e-07
"Nebraska","4 wk ahead","Bin","percent",11.1,11.2,7.6e-08
"Nebraska","4 wk ahead","Bin","percent",11.2,11.3,5.2e-08
"Nebraska","4 wk ahead","Bin","percent",11.3,11.4,3.6e-08
"Nebraska","4 wk ahead","Bin","percent",11.4,11.5,2.4e-08
"Nebraska","4 wk ahead","Bin","percent",11.5,11.6,1.7e-08
"Nebraska","4 wk ahead","Bin","percent",11.6,11.7,1.1e-08
"Nebraska","4 wk ahead","Bin","percent",11.7,11.8,7.5e-09
"Nebraska","4 wk ahead","Bin","percent",11.8,11.9,5e-09
"Nebraska","4 wk ahead","Bin","percent",11.9,12,3.3e-09
"Nebraska","4 wk ahead","Bin","percent",12,12.1,2.2e-09
"Nebraska","4 wk ahead","Bin","percent",12.1,12.2,1.4e-09
"Nebraska","4 wk ahead","Bin","percent",12.2,12.3,9.3e-10
"Nebraska","4 wk ahead","Bin","percent",12.3,12.4,6e-10
"Nebraska","4 wk ahead","Bin","percent",12.4,12.5,3.9e-10
"Nebraska","4 wk ahead","Bin","percent",12.5,12.6,2.5e-10
"Nebraska","4 wk ahead","Bin","percent",12.6,12.7,1.6e-10
"Nebraska","4 wk ahead","Bin","percent",12.7,12.8,1e-10
"Nebraska","4 wk ahead","Bin","percent",12.8,12.9,6.4e-11
"Nebraska","4 wk ahead","Bin","percent",12.9,13,4e-11
"Nebraska","4 wk ahead","Bin","percent",13,100,2.5e-11
