"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Ohio","Season peak percentage","Bin","percent",11.7,11.8,5e-04
"Ohio","Season peak percentage","Bin","percent",11.8,11.9,5e-04
"Ohio","Season peak percentage","Bin","percent",11.9,12,5e-04
"Ohio","Season peak percentage","Bin","percent",12,12.1,5e-04
"Ohio","Season peak percentage","Bin","percent",12.1,12.2,5e-04
"Ohio","Season peak percentage","Bin","percent",12.2,12.3,5e-04
"Ohio","Season peak percentage","Bin","percent",12.3,12.4,5e-04
"Ohio","Season peak percentage","Bin","percent",12.4,12.5,5e-04
"Ohio","Season peak percentage","Bin","percent",12.5,12.6,5e-04
"Ohio","Season peak percentage","Bin","percent",12.6,12.7,5e-04
"Ohio","Season peak percentage","Bin","percent",12.7,12.8,5e-04
"Ohio","Season peak percentage","Bin","percent",12.8,12.9,5e-04
"Ohio","Season peak percentage","Bin","percent",12.9,13,5e-04
"Ohio","Season peak percentage","Bin","percent",13,100,5e-04
"Ohio","1 wk ahead","Point","percent",NA,NA,1.4
"Ohio","1 wk ahead","Bin","percent",0,0.1,0.00054
"Ohio","1 wk ahead","Bin","percent",0.1,0.2,0.0011
"Ohio","1 wk ahead","Bin","percent",0.2,0.3,0.002
"Ohio","1 wk ahead","Bin","percent",0.3,0.4,0.0037
"Ohio","1 wk ahead","Bin","percent",0.4,0.5,0.0063
"Ohio","1 wk ahead","Bin","percent",0.5,0.6,0.01
"Ohio","1 wk ahead","Bin","percent",0.6,0.7,0.016
"Ohio","1 wk ahead","Bin","percent",0.7,0.8,0.024
"Ohio","1 wk ahead","Bin","percent",0.8,0.9,0.033
"Ohio","1 wk ahead","Bin","percent",0.9,1,0.044
"Ohio","1 wk ahead","Bin","percent",1,1.1,0.056
"Ohio","1 wk ahead","Bin","percent",1.1,1.2,0.068
"Ohio","1 wk ahead","Bin","percent",1.2,1.3,0.078
"Ohio","1 wk ahead","Bin","percent",1.3,1.4,0.086
"Ohio","1 wk ahead","Bin","percent",1.4,1.5,0.089
"Ohio","1 wk ahead","Bin","percent",1.5,1.6,0.088
"Ohio","1 wk ahead","Bin","percent",1.6,1.7,0.083
"Ohio","1 wk ahead","Bin","percent",1.7,1.8,0.074
"Ohio","1 wk ahead","Bin","percent",1.8,1.9,0.063
"Ohio","1 wk ahead","Bin","percent",1.9,2,0.051
"Ohio","1 wk ahead","Bin","percent",2,2.1,0.039
"Ohio","1 wk ahead","Bin","percent",2.1,2.2,0.029
"Ohio","1 wk ahead","Bin","percent",2.2,2.3,0.02
"Ohio","1 wk ahead","Bin","percent",2.3,2.4,0.013
"Ohio","1 wk ahead","Bin","percent",2.4,2.5,0.0084
"Ohio","1 wk ahead","Bin","percent",2.5,2.6,0.005
"Ohio","1 wk ahead","Bin","percent",2.6,2.7,0.0029
"Ohio","1 wk ahead","Bin","percent",2.7,2.8,0.0016
"Ohio","1 wk ahead","Bin","percent",2.8,2.9,8e-04
"Ohio","1 wk ahead","Bin","percent",2.9,3,0.00039
"Ohio","1 wk ahead","Bin","percent",3,3.1,0.00018
"Ohio","1 wk ahead","Bin","percent",3.1,3.2,8.2e-05
"Ohio","1 wk ahead","Bin","percent",3.2,3.3,3.4e-05
"Ohio","1 wk ahead","Bin","percent",3.3,3.4,1.4e-05
"Ohio","1 wk ahead","Bin","percent",3.4,3.5,5.3e-06
"Ohio","1 wk ahead","Bin","percent",3.5,3.6,1.9e-06
"Ohio","1 wk ahead","Bin","percent",3.6,3.7,6.6e-07
"Ohio","1 wk ahead","Bin","percent",3.7,3.8,2.2e-07
"Ohio","1 wk ahead","Bin","percent",3.8,3.9,6.8e-08
"Ohio","1 wk ahead","Bin","percent",3.9,4,2e-08
"Ohio","1 wk ahead","Bin","percent",4,4.1,5.8e-09
"Ohio","1 wk ahead","Bin","percent",4.1,4.2,1.5e-09
"Ohio","1 wk ahead","Bin","percent",4.2,4.3,4e-10
"Ohio","1 wk ahead","Bin","percent",4.3,4.4,9.6e-11
"Ohio","1 wk ahead","Bin","percent",4.4,4.5,2.2e-11
"Ohio","1 wk ahead","Bin","percent",4.5,4.6,4.9e-12
"Ohio","1 wk ahead","Bin","percent",4.6,4.7,1e-12
"Ohio","1 wk ahead","Bin","percent",4.7,4.8,2.1e-13
"Ohio","1 wk ahead","Bin","percent",4.8,4.9,3.9e-14
"Ohio","1 wk ahead","Bin","percent",4.9,5,7e-15
"Ohio","1 wk ahead","Bin","percent",5,5.1,1.2e-15
"Ohio","1 wk ahead","Bin","percent",5.1,5.2,2e-16
"Ohio","1 wk ahead","Bin","percent",5.2,5.3,3e-17
"Ohio","1 wk ahead","Bin","percent",5.3,5.4,4.5e-18
"Ohio","1 wk ahead","Bin","percent",5.4,5.5,6.3e-19
"Ohio","1 wk ahead","Bin","percent",5.5,5.6,8.4e-20
"Ohio","1 wk ahead","Bin","percent",5.6,5.7,1.1e-20
"Ohio","1 wk ahead","Bin","percent",5.7,5.8,1.3e-21
"Ohio","1 wk ahead","Bin","percent",5.8,5.9,1.5e-22
"Ohio","1 wk ahead","Bin","percent",5.9,6,1.6e-23
"Ohio","1 wk ahead","Bin","percent",6,6.1,1.7e-24
"Ohio","1 wk ahead","Bin","percent",6.1,6.2,1.7e-25
"Ohio","1 wk ahead","Bin","percent",6.2,6.3,1.6e-26
"Ohio","1 wk ahead","Bin","percent",6.3,6.4,1.4e-27
"Ohio","1 wk ahead","Bin","percent",6.4,6.5,1.2e-28
"Ohio","1 wk ahead","Bin","percent",6.5,6.6,9.7e-30
"Ohio","1 wk ahead","Bin","percent",6.6,6.7,7.4e-31
"Ohio","1 wk ahead","Bin","percent",6.7,6.8,5.4e-32
"Ohio","1 wk ahead","Bin","percent",6.8,6.9,3.8e-33
"Ohio","1 wk ahead","Bin","percent",6.9,7,2.5e-34
"Ohio","1 wk ahead","Bin","percent",7,7.1,1.6e-35
"Ohio","1 wk ahead","Bin","percent",7.1,7.2,9.5e-37
"Ohio","1 wk ahead","Bin","percent",7.2,7.3,5.4e-38
"Ohio","1 wk ahead","Bin","percent",7.3,7.4,2.9e-39
"Ohio","1 wk ahead","Bin","percent",7.4,7.5,1.5e-40
"Ohio","1 wk ahead","Bin","percent",7.5,7.6,7.4e-42
"Ohio","1 wk ahead","Bin","percent",7.6,7.7,3.5e-43
"Ohio","1 wk ahead","Bin","percent",7.7,7.8,1.5e-44
"Ohio","1 wk ahead","Bin","percent",7.8,7.9,6.5e-46
"Ohio","1 wk ahead","Bin","percent",7.9,8,2.6e-47
"Ohio","1 wk ahead","Bin","percent",8,8.1,9.9e-49
"Ohio","1 wk ahead","Bin","percent",8.1,8.2,3.6e-50
"Ohio","1 wk ahead","Bin","percent",8.2,8.3,1.2e-51
"Ohio","1 wk ahead","Bin","percent",8.3,8.4,4.1e-53
"Ohio","1 wk ahead","Bin","percent",8.4,8.5,1.3e-54
"Ohio","1 wk ahead","Bin","percent",8.5,8.6,3.8e-56
"Ohio","1 wk ahead","Bin","percent",8.6,8.7,1.1e-57
"Ohio","1 wk ahead","Bin","percent",8.7,8.8,2.9e-59
"Ohio","1 wk ahead","Bin","percent",8.8,8.9,7.4e-61
"Ohio","1 wk ahead","Bin","percent",8.9,9,1.8e-62
"Ohio","1 wk ahead","Bin","percent",9,9.1,4.2e-64
"Ohio","1 wk ahead","Bin","percent",9.1,9.2,9.2e-66
"Ohio","1 wk ahead","Bin","percent",9.2,9.3,1.9e-67
"Ohio","1 wk ahead","Bin","percent",9.3,9.4,3.8e-69
"Ohio","1 wk ahead","Bin","percent",9.4,9.5,7.2e-71
"Ohio","1 wk ahead","Bin","percent",9.5,9.6,1.3e-72
"Ohio","1 wk ahead","Bin","percent",9.6,9.7,2.2e-74
"Ohio","1 wk ahead","Bin","percent",9.7,9.8,3.6e-76
"Ohio","1 wk ahead","Bin","percent",9.8,9.9,5.7e-78
"Ohio","1 wk ahead","Bin","percent",9.9,10,8.3e-80
"Ohio","1 wk ahead","Bin","percent",10,10.1,1.2e-81
"Ohio","1 wk ahead","Bin","percent",10.1,10.2,1.6e-83
"Ohio","1 wk ahead","Bin","percent",10.2,10.3,2e-85
"Ohio","1 wk ahead","Bin","percent",10.3,10.4,2.4e-87
"Ohio","1 wk ahead","Bin","percent",10.4,10.5,2.7e-89
"Ohio","1 wk ahead","Bin","percent",10.5,10.6,3e-91
"Ohio","1 wk ahead","Bin","percent",10.6,10.7,3.1e-93
"Ohio","1 wk ahead","Bin","percent",10.7,10.8,3.1e-95
"Ohio","1 wk ahead","Bin","percent",10.8,10.9,2.9e-97
"Ohio","1 wk ahead","Bin","percent",10.9,11,2.6e-99
"Ohio","1 wk ahead","Bin","percent",11,11.1,2.2e-101
"Ohio","1 wk ahead","Bin","percent",11.1,11.2,1.8e-103
"Ohio","1 wk ahead","Bin","percent",11.2,11.3,1.4e-105
"Ohio","1 wk ahead","Bin","percent",11.3,11.4,1e-107
"Ohio","1 wk ahead","Bin","percent",11.4,11.5,7e-110
"Ohio","1 wk ahead","Bin","percent",11.5,11.6,4.6e-112
"Ohio","1 wk ahead","Bin","percent",11.6,11.7,2.9e-114
"Ohio","1 wk ahead","Bin","percent",11.7,11.8,1.7e-116
"Ohio","1 wk ahead","Bin","percent",11.8,11.9,9.9e-119
"Ohio","1 wk ahead","Bin","percent",11.9,12,5.4e-121
"Ohio","1 wk ahead","Bin","percent",12,12.1,2.8e-123
"Ohio","1 wk ahead","Bin","percent",12.1,12.2,1.4e-125
"Ohio","1 wk ahead","Bin","percent",12.2,12.3,6.3e-128
"Ohio","1 wk ahead","Bin","percent",12.3,12.4,2.8e-130
"Ohio","1 wk ahead","Bin","percent",12.4,12.5,1.2e-132
"Ohio","1 wk ahead","Bin","percent",12.5,12.6,4.8e-135
"Ohio","1 wk ahead","Bin","percent",12.6,12.7,1.8e-137
"Ohio","1 wk ahead","Bin","percent",12.7,12.8,6.6e-140
"Ohio","1 wk ahead","Bin","percent",12.8,12.9,2.3e-142
"Ohio","1 wk ahead","Bin","percent",12.9,13,7.5e-145
"Ohio","1 wk ahead","Bin","percent",13,100,2.3e-147
"Ohio","2 wk ahead","Point","percent",NA,NA,1.4
"Ohio","2 wk ahead","Bin","percent",0,0.1,0.00059
"Ohio","2 wk ahead","Bin","percent",0.1,0.2,0.0012
"Ohio","2 wk ahead","Bin","percent",0.2,0.3,0.0022
"Ohio","2 wk ahead","Bin","percent",0.3,0.4,0.0039
"Ohio","2 wk ahead","Bin","percent",0.4,0.5,0.0067
"Ohio","2 wk ahead","Bin","percent",0.5,0.6,0.011
"Ohio","2 wk ahead","Bin","percent",0.6,0.7,0.017
"Ohio","2 wk ahead","Bin","percent",0.7,0.8,0.024
"Ohio","2 wk ahead","Bin","percent",0.8,0.9,0.034
"Ohio","2 wk ahead","Bin","percent",0.9,1,0.045
"Ohio","2 wk ahead","Bin","percent",1,1.1,0.057
"Ohio","2 wk ahead","Bin","percent",1.1,1.2,0.068
"Ohio","2 wk ahead","Bin","percent",1.2,1.3,0.078
"Ohio","2 wk ahead","Bin","percent",1.3,1.4,0.085
"Ohio","2 wk ahead","Bin","percent",1.4,1.5,0.089
"Ohio","2 wk ahead","Bin","percent",1.5,1.6,0.087
"Ohio","2 wk ahead","Bin","percent",1.6,1.7,0.082
"Ohio","2 wk ahead","Bin","percent",1.7,1.8,0.073
"Ohio","2 wk ahead","Bin","percent",1.8,1.9,0.063
"Ohio","2 wk ahead","Bin","percent",1.9,2,0.051
"Ohio","2 wk ahead","Bin","percent",2,2.1,0.039
"Ohio","2 wk ahead","Bin","percent",2.1,2.2,0.029
"Ohio","2 wk ahead","Bin","percent",2.2,2.3,0.02
"Ohio","2 wk ahead","Bin","percent",2.3,2.4,0.013
"Ohio","2 wk ahead","Bin","percent",2.4,2.5,0.0084
"Ohio","2 wk ahead","Bin","percent",2.5,2.6,0.0051
"Ohio","2 wk ahead","Bin","percent",2.6,2.7,0.0029
"Ohio","2 wk ahead","Bin","percent",2.7,2.8,0.0016
"Ohio","2 wk ahead","Bin","percent",2.8,2.9,0.00082
"Ohio","2 wk ahead","Bin","percent",2.9,3,0.00041
"Ohio","2 wk ahead","Bin","percent",3,3.1,0.00019
"Ohio","2 wk ahead","Bin","percent",3.1,3.2,8.6e-05
"Ohio","2 wk ahead","Bin","percent",3.2,3.3,3.7e-05
"Ohio","2 wk ahead","Bin","percent",3.3,3.4,1.5e-05
"Ohio","2 wk ahead","Bin","percent",3.4,3.5,5.7e-06
"Ohio","2 wk ahead","Bin","percent",3.5,3.6,2.1e-06
"Ohio","2 wk ahead","Bin","percent",3.6,3.7,7.4e-07
"Ohio","2 wk ahead","Bin","percent",3.7,3.8,2.5e-07
"Ohio","2 wk ahead","Bin","percent",3.8,3.9,7.8e-08
"Ohio","2 wk ahead","Bin","percent",3.9,4,2.3e-08
"Ohio","2 wk ahead","Bin","percent",4,4.1,6.7e-09
"Ohio","2 wk ahead","Bin","percent",4.1,4.2,1.8e-09
"Ohio","2 wk ahead","Bin","percent",4.2,4.3,4.8e-10
"Ohio","2 wk ahead","Bin","percent",4.3,4.4,1.2e-10
"Ohio","2 wk ahead","Bin","percent",4.4,4.5,2.8e-11
"Ohio","2 wk ahead","Bin","percent",4.5,4.6,6.2e-12
"Ohio","2 wk ahead","Bin","percent",4.6,4.7,1.3e-12
"Ohio","2 wk ahead","Bin","percent",4.7,4.8,2.7e-13
"Ohio","2 wk ahead","Bin","percent",4.8,4.9,5.2e-14
"Ohio","2 wk ahead","Bin","percent",4.9,5,9.6e-15
"Ohio","2 wk ahead","Bin","percent",5,5.1,1.7e-15
"Ohio","2 wk ahead","Bin","percent",5.1,5.2,2.8e-16
"Ohio","2 wk ahead","Bin","percent",5.2,5.3,4.5e-17
"Ohio","2 wk ahead","Bin","percent",5.3,5.4,6.7e-18
"Ohio","2 wk ahead","Bin","percent",5.4,5.5,9.7e-19
"Ohio","2 wk ahead","Bin","percent",5.5,5.6,1.3e-19
"Ohio","2 wk ahead","Bin","percent",5.6,5.7,1.7e-20
"Ohio","2 wk ahead","Bin","percent",5.7,5.8,2.1e-21
"Ohio","2 wk ahead","Bin","percent",5.8,5.9,2.5e-22
"Ohio","2 wk ahead","Bin","percent",5.9,6,2.8e-23
"Ohio","2 wk ahead","Bin","percent",6,6.1,3e-24
"Ohio","2 wk ahead","Bin","percent",6.1,6.2,3.1e-25
"Ohio","2 wk ahead","Bin","percent",6.2,6.3,3e-26
"Ohio","2 wk ahead","Bin","percent",6.3,6.4,2.7e-27
"Ohio","2 wk ahead","Bin","percent",6.4,6.5,2.4e-28
"Ohio","2 wk ahead","Bin","percent",6.5,6.6,2e-29
"Ohio","2 wk ahead","Bin","percent",6.6,6.7,1.6e-30
"Ohio","2 wk ahead","Bin","percent",6.7,6.8,1.2e-31
"Ohio","2 wk ahead","Bin","percent",6.8,6.9,8.6e-33
"Ohio","2 wk ahead","Bin","percent",6.9,7,5.9e-34
"Ohio","2 wk ahead","Bin","percent",7,7.1,3.9e-35
"Ohio","2 wk ahead","Bin","percent",7.1,7.2,2.4e-36
"Ohio","2 wk ahead","Bin","percent",7.2,7.3,1.4e-37
"Ohio","2 wk ahead","Bin","percent",7.3,7.4,7.9e-39
"Ohio","2 wk ahead","Bin","percent",7.4,7.5,4.3e-40
"Ohio","2 wk ahead","Bin","percent",7.5,7.6,2.2e-41
"Ohio","2 wk ahead","Bin","percent",7.6,7.7,1e-42
"Ohio","2 wk ahead","Bin","percent",7.7,7.8,4.8e-44
"Ohio","2 wk ahead","Bin","percent",7.8,7.9,2.1e-45
"Ohio","2 wk ahead","Bin","percent",7.9,8,8.9e-47
"Ohio","2 wk ahead","Bin","percent",8,8.1,3.5e-48
"Ohio","2 wk ahead","Bin","percent",8.1,8.2,1.3e-49
"Ohio","2 wk ahead","Bin","percent",8.2,8.3,4.8e-51
"Ohio","2 wk ahead","Bin","percent",8.3,8.4,1.7e-52
"Ohio","2 wk ahead","Bin","percent",8.4,8.5,5.4e-54
"Ohio","2 wk ahead","Bin","percent",8.5,8.6,1.7e-55
"Ohio","2 wk ahead","Bin","percent",8.6,8.7,4.9e-57
"Ohio","2 wk ahead","Bin","percent",8.7,8.8,1.4e-58
"Ohio","2 wk ahead","Bin","percent",8.8,8.9,3.7e-60
