"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Michigan","2 wk ahead","Bin","percent",9.1,9.2,1e-25
"Michigan","2 wk ahead","Bin","percent",9.2,9.3,2.1e-26
"Michigan","2 wk ahead","Bin","percent",9.3,9.4,4.1e-27
"Michigan","2 wk ahead","Bin","percent",9.4,9.5,7.9e-28
"Michigan","2 wk ahead","Bin","percent",9.5,9.6,1.5e-28
"Michigan","2 wk ahead","Bin","percent",9.6,9.7,2.8e-29
"Michigan","2 wk ahead","Bin","percent",9.7,9.8,5e-30
"Michigan","2 wk ahead","Bin","percent",9.8,9.9,8.9e-31
"Michigan","2 wk ahead","Bin","percent",9.9,10,1.5e-31
"Michigan","2 wk ahead","Bin","percent",10,10.1,2.6e-32
"Michigan","2 wk ahead","Bin","percent",10.1,10.2,4.3e-33
"Michigan","2 wk ahead","Bin","percent",10.2,10.3,6.9e-34
"Michigan","2 wk ahead","Bin","percent",10.3,10.4,1.1e-34
"Michigan","2 wk ahead","Bin","percent",10.4,10.5,1.7e-35
"Michigan","2 wk ahead","Bin","percent",10.5,10.6,2.5e-36
"Michigan","2 wk ahead","Bin","percent",10.6,10.7,3.7e-37
"Michigan","2 wk ahead","Bin","percent",10.7,10.8,5.3e-38
"Michigan","2 wk ahead","Bin","percent",10.8,10.9,7.5e-39
"Michigan","2 wk ahead","Bin","percent",10.9,11,1e-39
"Michigan","2 wk ahead","Bin","percent",11,11.1,1.4e-40
"Michigan","2 wk ahead","Bin","percent",11.1,11.2,1.8e-41
"Michigan","2 wk ahead","Bin","percent",11.2,11.3,2.3e-42
"Michigan","2 wk ahead","Bin","percent",11.3,11.4,2.9e-43
"Michigan","2 wk ahead","Bin","percent",11.4,11.5,3.6e-44
"Michigan","2 wk ahead","Bin","percent",11.5,11.6,4.3e-45
"Michigan","2 wk ahead","Bin","percent",11.6,11.7,5e-46
"Michigan","2 wk ahead","Bin","percent",11.7,11.8,5.7e-47
"Michigan","2 wk ahead","Bin","percent",11.8,11.9,6.4e-48
"Michigan","2 wk ahead","Bin","percent",11.9,12,7e-49
"Michigan","2 wk ahead","Bin","percent",12,12.1,7.4e-50
"Michigan","2 wk ahead","Bin","percent",12.1,12.2,7.8e-51
"Michigan","2 wk ahead","Bin","percent",12.2,12.3,7.9e-52
"Michigan","2 wk ahead","Bin","percent",12.3,12.4,7.9e-53
"Michigan","2 wk ahead","Bin","percent",12.4,12.5,7.7e-54
"Michigan","2 wk ahead","Bin","percent",12.5,12.6,7.3e-55
"Michigan","2 wk ahead","Bin","percent",12.6,12.7,6.8e-56
"Michigan","2 wk ahead","Bin","percent",12.7,12.8,6.2e-57
"Michigan","2 wk ahead","Bin","percent",12.8,12.9,5.5e-58
"Michigan","2 wk ahead","Bin","percent",12.9,13,4.8e-59
"Michigan","2 wk ahead","Bin","percent",13,100,4.1e-60
"Michigan","3 wk ahead","Point","percent",NA,NA,2.2
"Michigan","3 wk ahead","Bin","percent",0,0.1,0.00042
"Michigan","3 wk ahead","Bin","percent",0.1,0.2,0.00064
"Michigan","3 wk ahead","Bin","percent",0.2,0.3,0.00098
"Michigan","3 wk ahead","Bin","percent",0.3,0.4,0.0014
"Michigan","3 wk ahead","Bin","percent",0.4,0.5,0.0021
"Michigan","3 wk ahead","Bin","percent",0.5,0.6,0.003
"Michigan","3 wk ahead","Bin","percent",0.6,0.7,0.0042
"Michigan","3 wk ahead","Bin","percent",0.7,0.8,0.0057
"Michigan","3 wk ahead","Bin","percent",0.8,0.9,0.0077
"Michigan","3 wk ahead","Bin","percent",0.9,1,0.01
"Michigan","3 wk ahead","Bin","percent",1,1.1,0.013
"Michigan","3 wk ahead","Bin","percent",1.1,1.2,0.016
"Michigan","3 wk ahead","Bin","percent",1.2,1.3,0.02
"Michigan","3 wk ahead","Bin","percent",1.3,1.4,0.025
"Michigan","3 wk ahead","Bin","percent",1.4,1.5,0.029
"Michigan","3 wk ahead","Bin","percent",1.5,1.6,0.034
"Michigan","3 wk ahead","Bin","percent",1.6,1.7,0.039
"Michigan","3 wk ahead","Bin","percent",1.7,1.8,0.044
"Michigan","3 wk ahead","Bin","percent",1.8,1.9,0.048
"Michigan","3 wk ahead","Bin","percent",1.9,2,0.052
"Michigan","3 wk ahead","Bin","percent",2,2.1,0.054
"Michigan","3 wk ahead","Bin","percent",2.1,2.2,0.056
"Michigan","3 wk ahead","Bin","percent",2.2,2.3,0.057
"Michigan","3 wk ahead","Bin","percent",2.3,2.4,0.056
"Michigan","3 wk ahead","Bin","percent",2.4,2.5,0.055
"Michigan","3 wk ahead","Bin","percent",2.5,2.6,0.052
"Michigan","3 wk ahead","Bin","percent",2.6,2.7,0.049
"Michigan","3 wk ahead","Bin","percent",2.7,2.8,0.044
"Michigan","3 wk ahead","Bin","percent",2.8,2.9,0.04
"Michigan","3 wk ahead","Bin","percent",2.9,3,0.035
"Michigan","3 wk ahead","Bin","percent",3,3.1,0.03
"Michigan","3 wk ahead","Bin","percent",3.1,3.2,0.025
"Michigan","3 wk ahead","Bin","percent",3.2,3.3,0.021
"Michigan","3 wk ahead","Bin","percent",3.3,3.4,0.017
"Michigan","3 wk ahead","Bin","percent",3.4,3.5,0.013
"Michigan","3 wk ahead","Bin","percent",3.5,3.6,0.01
"Michigan","3 wk ahead","Bin","percent",3.6,3.7,0.008
"Michigan","3 wk ahead","Bin","percent",3.7,3.8,0.006
"Michigan","3 wk ahead","Bin","percent",3.8,3.9,0.0044
"Michigan","3 wk ahead","Bin","percent",3.9,4,0.0031
"Michigan","3 wk ahead","Bin","percent",4,4.1,0.0022
"Michigan","3 wk ahead","Bin","percent",4.1,4.2,0.0015
"Michigan","3 wk ahead","Bin","percent",4.2,4.3,0.001
"Michigan","3 wk ahead","Bin","percent",4.3,4.4,0.00068
"Michigan","3 wk ahead","Bin","percent",4.4,4.5,0.00044
"Michigan","3 wk ahead","Bin","percent",4.5,4.6,0.00028
"Michigan","3 wk ahead","Bin","percent",4.6,4.7,0.00017
"Michigan","3 wk ahead","Bin","percent",4.7,4.8,0.00011
"Michigan","3 wk ahead","Bin","percent",4.8,4.9,6.4e-05
"Michigan","3 wk ahead","Bin","percent",4.9,5,3.7e-05
"Michigan","3 wk ahead","Bin","percent",5,5.1,2.2e-05
"Michigan","3 wk ahead","Bin","percent",5.1,5.2,1.2e-05
"Michigan","3 wk ahead","Bin","percent",5.2,5.3,6.7e-06
"Michigan","3 wk ahead","Bin","percent",5.3,5.4,3.6e-06
"Michigan","3 wk ahead","Bin","percent",5.4,5.5,1.9e-06
"Michigan","3 wk ahead","Bin","percent",5.5,5.6,1e-06
"Michigan","3 wk ahead","Bin","percent",5.6,5.7,5.1e-07
"Michigan","3 wk ahead","Bin","percent",5.7,5.8,2.5e-07
"Michigan","3 wk ahead","Bin","percent",5.8,5.9,1.2e-07
"Michigan","3 wk ahead","Bin","percent",5.9,6,5.9e-08
"Michigan","3 wk ahead","Bin","percent",6,6.1,2.8e-08
"Michigan","3 wk ahead","Bin","percent",6.1,6.2,1.3e-08
"Michigan","3 wk ahead","Bin","percent",6.2,6.3,5.8e-09
"Michigan","3 wk ahead","Bin","percent",6.3,6.4,2.6e-09
"Michigan","3 wk ahead","Bin","percent",6.4,6.5,1.1e-09
"Michigan","3 wk ahead","Bin","percent",6.5,6.6,4.7e-10
"Michigan","3 wk ahead","Bin","percent",6.6,6.7,2e-10
"Michigan","3 wk ahead","Bin","percent",6.7,6.8,8e-11
"Michigan","3 wk ahead","Bin","percent",6.8,6.9,3.2e-11
"Michigan","3 wk ahead","Bin","percent",6.9,7,1.3e-11
"Michigan","3 wk ahead","Bin","percent",7,7.1,4.8e-12
"Michigan","3 wk ahead","Bin","percent",7.1,7.2,1.8e-12
"Michigan","3 wk ahead","Bin","percent",7.2,7.3,6.7e-13
"Michigan","3 wk ahead","Bin","percent",7.3,7.4,2.4e-13
"Michigan","3 wk ahead","Bin","percent",7.4,7.5,8.5e-14
"Michigan","3 wk ahead","Bin","percent",7.5,7.6,3e-14
"Michigan","3 wk ahead","Bin","percent",7.6,7.7,1e-14
"Michigan","3 wk ahead","Bin","percent",7.7,7.8,3.4e-15
"Michigan","3 wk ahead","Bin","percent",7.8,7.9,1.1e-15
"Michigan","3 wk ahead","Bin","percent",7.9,8,3.5e-16
"Michigan","3 wk ahead","Bin","percent",8,8.1,1.1e-16
"Michigan","3 wk ahead","Bin","percent",8.1,8.2,3.4e-17
"Michigan","3 wk ahead","Bin","percent",8.2,8.3,1e-17
"Michigan","3 wk ahead","Bin","percent",8.3,8.4,3e-18
"Michigan","3 wk ahead","Bin","percent",8.4,8.5,8.7e-19
"Michigan","3 wk ahead","Bin","percent",8.5,8.6,2.5e-19
"Michigan","3 wk ahead","Bin","percent",8.6,8.7,6.9e-20
"Michigan","3 wk ahead","Bin","percent",8.7,8.8,1.9e-20
"Michigan","3 wk ahead","Bin","percent",8.8,8.9,5e-21
"Michigan","3 wk ahead","Bin","percent",8.9,9,1.3e-21
"Michigan","3 wk ahead","Bin","percent",9,9.1,3.4e-22
"Michigan","3 wk ahead","Bin","percent",9.1,9.2,8.4e-23
"Michigan","3 wk ahead","Bin","percent",9.2,9.3,2.1e-23
"Michigan","3 wk ahead","Bin","percent",9.3,9.4,5e-24
"Michigan","3 wk ahead","Bin","percent",9.4,9.5,1.2e-24
"Michigan","3 wk ahead","Bin","percent",9.5,9.6,2.7e-25
"Michigan","3 wk ahead","Bin","percent",9.6,9.7,6.2e-26
"Michigan","3 wk ahead","Bin","percent",9.7,9.8,1.4e-26
"Michigan","3 wk ahead","Bin","percent",9.8,9.9,3e-27
"Michigan","3 wk ahead","Bin","percent",9.9,10,6.5e-28
"Michigan","3 wk ahead","Bin","percent",10,10.1,1.4e-28
"Michigan","3 wk ahead","Bin","percent",10.1,10.2,2.8e-29
"Michigan","3 wk ahead","Bin","percent",10.2,10.3,5.6e-30
"Michigan","3 wk ahead","Bin","percent",10.3,10.4,1.1e-30
"Michigan","3 wk ahead","Bin","percent",10.4,10.5,2.1e-31
"Michigan","3 wk ahead","Bin","percent",10.5,10.6,4e-32
"Michigan","3 wk ahead","Bin","percent",10.6,10.7,7.5e-33
"Michigan","3 wk ahead","Bin","percent",10.7,10.8,1.4e-33
"Michigan","3 wk ahead","Bin","percent",10.8,10.9,2.4e-34
"Michigan","3 wk ahead","Bin","percent",10.9,11,4.3e-35
"Michigan","3 wk ahead","Bin","percent",11,11.1,7.3e-36
"Michigan","3 wk ahead","Bin","percent",11.1,11.2,1.2e-36
"Michigan","3 wk ahead","Bin","percent",11.2,11.3,2e-37
"Michigan","3 wk ahead","Bin","percent",11.3,11.4,3.2e-38
"Michigan","3 wk ahead","Bin","percent",11.4,11.5,5.1e-39
"Michigan","3 wk ahead","Bin","percent",11.5,11.6,7.9e-40
"Michigan","3 wk ahead","Bin","percent",11.6,11.7,1.2e-40
"Michigan","3 wk ahead","Bin","percent",11.7,11.8,1.8e-41
"Michigan","3 wk ahead","Bin","percent",11.8,11.9,2.6e-42
"Michigan","3 wk ahead","Bin","percent",11.9,12,3.7e-43
"Michigan","3 wk ahead","Bin","percent",12,12.1,5.2e-44
"Michigan","3 wk ahead","Bin","percent",12.1,12.2,7.1e-45
"Michigan","3 wk ahead","Bin","percent",12.2,12.3,9.6e-46
"Michigan","3 wk ahead","Bin","percent",12.3,12.4,1.3e-46
"Michigan","3 wk ahead","Bin","percent",12.4,12.5,1.6e-47
"Michigan","3 wk ahead","Bin","percent",12.5,12.6,2.1e-48
"Michigan","3 wk ahead","Bin","percent",12.6,12.7,2.6e-49
"Michigan","3 wk ahead","Bin","percent",12.7,12.8,3.1e-50
"Michigan","3 wk ahead","Bin","percent",12.8,12.9,3.7e-51
"Michigan","3 wk ahead","Bin","percent",12.9,13,4.3e-52
"Michigan","3 wk ahead","Bin","percent",13,100,4.9e-53
"Michigan","4 wk ahead","Point","percent",NA,NA,2.2
"Michigan","4 wk ahead","Bin","percent",0,0.1,0.00023
"Michigan","4 wk ahead","Bin","percent",0.1,0.2,0.00038
"Michigan","4 wk ahead","Bin","percent",0.2,0.3,0.00061
"Michigan","4 wk ahead","Bin","percent",0.3,0.4,0.00094
"Michigan","4 wk ahead","Bin","percent",0.4,0.5,0.0014
"Michigan","4 wk ahead","Bin","percent",0.5,0.6,0.0021
"Michigan","4 wk ahead","Bin","percent",0.6,0.7,0.0031
"Michigan","4 wk ahead","Bin","percent",0.7,0.8,0.0044
"Michigan","4 wk ahead","Bin","percent",0.8,0.9,0.0062
"Michigan","4 wk ahead","Bin","percent",0.9,1,0.0084
"Michigan","4 wk ahead","Bin","percent",1,1.1,0.011
"Michigan","4 wk ahead","Bin","percent",1.1,1.2,0.015
"Michigan","4 wk ahead","Bin","percent",1.2,1.3,0.019
"Michigan","4 wk ahead","Bin","percent",1.3,1.4,0.023
"Michigan","4 wk ahead","Bin","percent",1.4,1.5,0.028
"Michigan","4 wk ahead","Bin","percent",1.5,1.6,0.033
"Michigan","4 wk ahead","Bin","percent",1.6,1.7,0.039
"Michigan","4 wk ahead","Bin","percent",1.7,1.8,0.044
"Michigan","4 wk ahead","Bin","percent",1.8,1.9,0.049
"Michigan","4 wk ahead","Bin","percent",1.9,2,0.053
"Michigan","4 wk ahead","Bin","percent",2,2.1,0.057
"Michigan","4 wk ahead","Bin","percent",2.1,2.2,0.059
"Michigan","4 wk ahead","Bin","percent",2.2,2.3,0.06
"Michigan","4 wk ahead","Bin","percent",2.3,2.4,0.059
"Michigan","4 wk ahead","Bin","percent",2.4,2.5,0.058
"Michigan","4 wk ahead","Bin","percent",2.5,2.6,0.055
"Michigan","4 wk ahead","Bin","percent",2.6,2.7,0.051
"Michigan","4 wk ahead","Bin","percent",2.7,2.8,0.046
"Michigan","4 wk ahead","Bin","percent",2.8,2.9,0.041
"Michigan","4 wk ahead","Bin","percent",2.9,3,0.036
"Michigan","4 wk ahead","Bin","percent",3,3.1,0.03
"Michigan","4 wk ahead","Bin","percent",3.1,3.2,0.025
"Michigan","4 wk ahead","Bin","percent",3.2,3.3,0.02
"Michigan","4 wk ahead","Bin","percent",3.3,3.4,0.016
"Michigan","4 wk ahead","Bin","percent",3.4,3.5,0.012
"Michigan","4 wk ahead","Bin","percent",3.5,3.6,0.0094
"Michigan","4 wk ahead","Bin","percent",3.6,3.7,0.007
"Michigan","4 wk ahead","Bin","percent",3.7,3.8,0.0051
"Michigan","4 wk ahead","Bin","percent",3.8,3.9,0.0036
"Michigan","4 wk ahead","Bin","percent",3.9,4,0.0025
"Michigan","4 wk ahead","Bin","percent",4,4.1,0.0017
"Michigan","4 wk ahead","Bin","percent",4.1,4.2,0.0011
"Michigan","4 wk ahead","Bin","percent",4.2,4.3,0.00072
"Michigan","4 wk ahead","Bin","percent",4.3,4.4,0.00046
"Michigan","4 wk ahead","Bin","percent",4.4,4.5,0.00028
"Michigan","4 wk ahead","Bin","percent",4.5,4.6,0.00017
"Michigan","4 wk ahead","Bin","percent",4.6,4.7,1e-04
"Michigan","4 wk ahead","Bin","percent",4.7,4.8,5.8e-05
"Michigan","4 wk ahead","Bin","percent",4.8,4.9,3.3e-05
"Michigan","4 wk ahead","Bin","percent",4.9,5,1.8e-05
"Michigan","4 wk ahead","Bin","percent",5,5.1,9.9e-06
"Michigan","4 wk ahead","Bin","percent",5.1,5.2,5.2e-06
"Michigan","4 wk ahead","Bin","percent",5.2,5.3,2.7e-06
"Michigan","4 wk ahead","Bin","percent",5.3,5.4,1.4e-06
"Michigan","4 wk ahead","Bin","percent",5.4,5.5,6.7e-07
"Michigan","4 wk ahead","Bin","percent",5.5,5.6,3.2e-07
"Michigan","4 wk ahead","Bin","percent",5.6,5.7,1.5e-07
"Michigan","4 wk ahead","Bin","percent",5.7,5.8,7.1e-08
"Michigan","4 wk ahead","Bin","percent",5.8,5.9,3.2e-08
"Michigan","4 wk ahead","Bin","percent",5.9,6,1.4e-08
"Michigan","4 wk ahead","Bin","percent",6,6.1,6.1e-09
"Michigan","4 wk ahead","Bin","percent",6.1,6.2,2.6e-09
"Michigan","4 wk ahead","Bin","percent",6.2,6.3,1.1e-09
"Michigan","4 wk ahead","Bin","percent",6.3,6.4,4.3e-10
"Michigan","4 wk ahead","Bin","percent",6.4,6.5,1.7e-10
"Michigan","4 wk ahead","Bin","percent",6.5,6.6,6.5e-11
"Michigan","4 wk ahead","Bin","percent",6.6,6.7,2.4e-11
"Michigan","4 wk ahead","Bin","percent",6.7,6.8,9e-12
"Michigan","4 wk ahead","Bin","percent",6.8,6.9,3.2e-12
"Michigan","4 wk ahead","Bin","percent",6.9,7,1.1e-12
"Michigan","4 wk ahead","Bin","percent",7,7.1,3.9e-13
"Michigan","4 wk ahead","Bin","percent",7.1,7.2,1.3e-13
"Michigan","4 wk ahead","Bin","percent",7.2,7.3,4.4e-14
"Michigan","4 wk ahead","Bin","percent",7.3,7.4,1.4e-14
"Michigan","4 wk ahead","Bin","percent",7.4,7.5,4.4e-15
"Michigan","4 wk ahead","Bin","percent",7.5,7.6,1.4e-15
"Michigan","4 wk ahead","Bin","percent",7.6,7.7,4.1e-16
"Michigan","4 wk ahead","Bin","percent",7.7,7.8,1.2e-16
"Michigan","4 wk ahead","Bin","percent",7.8,7.9,3.5e-17
"Michigan","4 wk ahead","Bin","percent",7.9,8,9.7e-18
"Michigan","4 wk ahead","Bin","percent",8,8.1,2.7e-18
"Michigan","4 wk ahead","Bin","percent",8.1,8.2,7.2e-19
"Michigan","4 wk ahead","Bin","percent",8.2,8.3,1.9e-19
"Michigan","4 wk ahead","Bin","percent",8.3,8.4,4.8e-20
"Michigan","4 wk ahead","Bin","percent",8.4,8.5,1.2e-20
"Michigan","4 wk ahead","Bin","percent",8.5,8.6,3e-21
"Michigan","4 wk ahead","Bin","percent",8.6,8.7,7.2e-22
"Michigan","4 wk ahead","Bin","percent",8.7,8.8,1.7e-22
"Michigan","4 wk ahead","Bin","percent",8.8,8.9,3.9e-23
"Michigan","4 wk ahead","Bin","percent",8.9,9,8.7e-24
"Michigan","4 wk ahead","Bin","percent",9,9.1,1.9e-24
"Michigan","4 wk ahead","Bin","percent",9.1,9.2,4.1e-25
"Michigan","4 wk ahead","Bin","percent",9.2,9.3,8.6e-26
"Michigan","4 wk ahead","Bin","percent",9.3,9.4,1.8e-26
"Michigan","4 wk ahead","Bin","percent",9.4,9.5,3.5e-27
"Michigan","4 wk ahead","Bin","percent",9.5,9.6,6.9e-28
"Michigan","4 wk ahead","Bin","percent",9.6,9.7,1.3e-28
"Michigan","4 wk ahead","Bin","percent",9.7,9.8,2.5e-29
"Michigan","4 wk ahead","Bin","percent",9.8,9.9,4.6e-30
"Michigan","4 wk ahead","Bin","percent",9.9,10,8.2e-31
"Michigan","4 wk ahead","Bin","percent",10,10.1,1.4e-31
"Michigan","4 wk ahead","Bin","percent",10.1,10.2,2.4e-32
"Michigan","4 wk ahead","Bin","percent",10.2,10.3,4.1e-33
"Michigan","4 wk ahead","Bin","percent",10.3,10.4,6.7e-34
"Michigan","4 wk ahead","Bin","percent",10.4,10.5,1.1e-34
"Michigan","4 wk ahead","Bin","percent",10.5,10.6,1.7e-35
"Michigan","4 wk ahead","Bin","percent",10.6,10.7,2.6e-36
"Michigan","4 wk ahead","Bin","percent",10.7,10.8,3.8e-37
"Michigan","4 wk ahead","Bin","percent",10.8,10.9,5.6e-38
"Michigan","4 wk ahead","Bin","percent",10.9,11,8e-39
"Michigan","4 wk ahead","Bin","percent",11,11.1,1.1e-39
"Michigan","4 wk ahead","Bin","percent",11.1,11.2,1.5e-40
"Michigan","4 wk ahead","Bin","percent",11.2,11.3,2.1e-41
"Michigan","4 wk ahead","Bin","percent",11.3,11.4,2.7e-42
"Michigan","4 wk ahead","Bin","percent",11.4,11.5,3.4e-43
"Michigan","4 wk ahead","Bin","percent",11.5,11.6,4.3e-44
"Michigan","4 wk ahead","Bin","percent",11.6,11.7,5.2e-45
"Michigan","4 wk ahead","Bin","percent",11.7,11.8,6.3e-46
"Michigan","4 wk ahead","Bin","percent",11.8,11.9,7.3e-47
"Michigan","4 wk ahead","Bin","percent",11.9,12,8.3e-48
"Michigan","4 wk ahead","Bin","percent",12,12.1,9.3e-49
"Michigan","4 wk ahead","Bin","percent",12.1,12.2,1e-49
"Michigan","4 wk ahead","Bin","percent",12.2,12.3,1.1e-50
"Michigan","4 wk ahead","Bin","percent",12.3,12.4,1.1e-51
"Michigan","4 wk ahead","Bin","percent",12.4,12.5,1.2e-52
"Michigan","4 wk ahead","Bin","percent",12.5,12.6,1.1e-53
"Michigan","4 wk ahead","Bin","percent",12.6,12.7,1.1e-54
"Michigan","4 wk ahead","Bin","percent",12.7,12.8,1.1e-55
"Michigan","4 wk ahead","Bin","percent",12.8,12.9,1e-56
"Michigan","4 wk ahead","Bin","percent",12.9,13,9.1e-58
"Michigan","4 wk ahead","Bin","percent",13,100,8.1e-59
