"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Connecticut","1 wk ahead","Bin","percent",3.7,3.8,1.1e-40
"Connecticut","1 wk ahead","Bin","percent",3.8,3.9,8.1e-35
"Connecticut","1 wk ahead","Bin","percent",3.9,4,2.1e-29
"Connecticut","1 wk ahead","Bin","percent",4,4.1,1.8e-24
"Connecticut","1 wk ahead","Bin","percent",4.1,4.2,5.1e-20
"Connecticut","1 wk ahead","Bin","percent",4.2,4.3,4.9e-16
"Connecticut","1 wk ahead","Bin","percent",4.3,4.4,1.6e-12
"Connecticut","1 wk ahead","Bin","percent",4.4,4.5,1.8e-09
"Connecticut","1 wk ahead","Bin","percent",4.5,4.6,6.7e-07
"Connecticut","1 wk ahead","Bin","percent",4.6,4.7,8.5e-05
"Connecticut","1 wk ahead","Bin","percent",4.7,4.8,0.0036
"Connecticut","1 wk ahead","Bin","percent",4.8,4.9,0.052
"Connecticut","1 wk ahead","Bin","percent",4.9,5,0.25
"Connecticut","1 wk ahead","Bin","percent",5,5.1,0.42
"Connecticut","1 wk ahead","Bin","percent",5.1,5.2,0.23
"Connecticut","1 wk ahead","Bin","percent",5.2,5.3,0.043
"Connecticut","1 wk ahead","Bin","percent",5.3,5.4,0.0027
"Connecticut","1 wk ahead","Bin","percent",5.4,5.5,5.7e-05
"Connecticut","1 wk ahead","Bin","percent",5.5,5.6,4.1e-07
"Connecticut","1 wk ahead","Bin","percent",5.6,5.7,9.9e-10
"Connecticut","1 wk ahead","Bin","percent",5.7,5.8,8.1e-13
"Connecticut","1 wk ahead","Bin","percent",5.8,5.9,2.2e-16
"Connecticut","1 wk ahead","Bin","percent",5.9,6,2.1e-20
"Connecticut","1 wk ahead","Bin","percent",6,6.1,6.5e-25
"Connecticut","1 wk ahead","Bin","percent",6.1,6.2,6.9e-30
"Connecticut","1 wk ahead","Bin","percent",6.2,6.3,2.5e-35
"Connecticut","1 wk ahead","Bin","percent",6.3,6.4,3e-41
"Connecticut","1 wk ahead","Bin","percent",6.4,6.5,1.2e-47
"Connecticut","1 wk ahead","Bin","percent",6.5,6.6,1.7e-54
"Connecticut","1 wk ahead","Bin","percent",6.6,6.7,7.7e-62
"Connecticut","1 wk ahead","Bin","percent",6.7,6.8,1.2e-69
"Connecticut","1 wk ahead","Bin","percent",6.8,6.9,6.4e-78
"Connecticut","1 wk ahead","Bin","percent",6.9,7,1.1e-86
"Connecticut","1 wk ahead","Bin","percent",7,7.1,6.8e-96
"Connecticut","1 wk ahead","Bin","percent",7.1,7.2,1.4e-105
"Connecticut","1 wk ahead","Bin","percent",7.2,7.3,9.5e-116
"Connecticut","1 wk ahead","Bin","percent",7.3,7.4,2.2e-126
"Connecticut","1 wk ahead","Bin","percent",7.4,7.5,1.7e-137
"Connecticut","1 wk ahead","Bin","percent",7.5,7.6,4.5e-149
"Connecticut","1 wk ahead","Bin","percent",7.6,7.7,4e-161
"Connecticut","1 wk ahead","Bin","percent",7.7,7.8,1.2e-173
"Connecticut","1 wk ahead","Bin","percent",7.8,7.9,1.2e-186
"Connecticut","1 wk ahead","Bin","percent",7.9,8,4.1e-200
"Connecticut","1 wk ahead","Bin","percent",8,8.1,4.8e-214
"Connecticut","1 wk ahead","Bin","percent",8.1,8.2,1.9e-228
"Connecticut","1 wk ahead","Bin","percent",8.2,8.3,2.4e-243
"Connecticut","1 wk ahead","Bin","percent",8.3,8.4,1.1e-258
"Connecticut","1 wk ahead","Bin","percent",8.4,8.5,1.6e-274
"Connecticut","1 wk ahead","Bin","percent",8.5,8.6,8.1e-291
"Connecticut","1 wk ahead","Bin","percent",8.6,8.7,1.4e-307
"Connecticut","1 wk ahead","Bin","percent",8.7,8.8,0
"Connecticut","1 wk ahead","Bin","percent",8.8,8.9,0
"Connecticut","1 wk ahead","Bin","percent",8.9,9,0
"Connecticut","1 wk ahead","Bin","percent",9,9.1,0
"Connecticut","1 wk ahead","Bin","percent",9.1,9.2,0
"Connecticut","1 wk ahead","Bin","percent",9.2,9.3,0
"Connecticut","1 wk ahead","Bin","percent",9.3,9.4,0
"Connecticut","1 wk ahead","Bin","percent",9.4,9.5,0
"Connecticut","1 wk ahead","Bin","percent",9.5,9.6,0
"Connecticut","1 wk ahead","Bin","percent",9.6,9.7,0
"Connecticut","1 wk ahead","Bin","percent",9.7,9.8,0
"Connecticut","1 wk ahead","Bin","percent",9.8,9.9,0
"Connecticut","1 wk ahead","Bin","percent",9.9,10,0
"Connecticut","1 wk ahead","Bin","percent",10,10.1,0
"Connecticut","1 wk ahead","Bin","percent",10.1,10.2,0
"Connecticut","1 wk ahead","Bin","percent",10.2,10.3,0
"Connecticut","1 wk ahead","Bin","percent",10.3,10.4,0
"Connecticut","1 wk ahead","Bin","percent",10.4,10.5,0
"Connecticut","1 wk ahead","Bin","percent",10.5,10.6,0
"Connecticut","1 wk ahead","Bin","percent",10.6,10.7,0
"Connecticut","1 wk ahead","Bin","percent",10.7,10.8,0
"Connecticut","1 wk ahead","Bin","percent",10.8,10.9,0
"Connecticut","1 wk ahead","Bin","percent",10.9,11,0
"Connecticut","1 wk ahead","Bin","percent",11,11.1,0
"Connecticut","1 wk ahead","Bin","percent",11.1,11.2,0
"Connecticut","1 wk ahead","Bin","percent",11.2,11.3,0
"Connecticut","1 wk ahead","Bin","percent",11.3,11.4,0
"Connecticut","1 wk ahead","Bin","percent",11.4,11.5,0
"Connecticut","1 wk ahead","Bin","percent",11.5,11.6,0
"Connecticut","1 wk ahead","Bin","percent",11.6,11.7,0
"Connecticut","1 wk ahead","Bin","percent",11.7,11.8,0
"Connecticut","1 wk ahead","Bin","percent",11.8,11.9,0
"Connecticut","1 wk ahead","Bin","percent",11.9,12,0
"Connecticut","1 wk ahead","Bin","percent",12,12.1,0
"Connecticut","1 wk ahead","Bin","percent",12.1,12.2,0
"Connecticut","1 wk ahead","Bin","percent",12.2,12.3,0
"Connecticut","1 wk ahead","Bin","percent",12.3,12.4,0
"Connecticut","1 wk ahead","Bin","percent",12.4,12.5,0
"Connecticut","1 wk ahead","Bin","percent",12.5,12.6,0
"Connecticut","1 wk ahead","Bin","percent",12.6,12.7,0
"Connecticut","1 wk ahead","Bin","percent",12.7,12.8,0
"Connecticut","1 wk ahead","Bin","percent",12.8,12.9,0
"Connecticut","1 wk ahead","Bin","percent",12.9,13,0
"Connecticut","1 wk ahead","Bin","percent",13,100,0
"Connecticut","2 wk ahead","Point","percent",NA,NA,5
"Connecticut","2 wk ahead","Bin","percent",0,0.1,0
"Connecticut","2 wk ahead","Bin","percent",0.1,0.2,0
"Connecticut","2 wk ahead","Bin","percent",0.2,0.3,0
"Connecticut","2 wk ahead","Bin","percent",0.3,0.4,0
"Connecticut","2 wk ahead","Bin","percent",0.4,0.5,0
"Connecticut","2 wk ahead","Bin","percent",0.5,0.6,0
"Connecticut","2 wk ahead","Bin","percent",0.6,0.7,0
"Connecticut","2 wk ahead","Bin","percent",0.7,0.8,0
"Connecticut","2 wk ahead","Bin","percent",0.8,0.9,0
"Connecticut","2 wk ahead","Bin","percent",0.9,1,0
"Connecticut","2 wk ahead","Bin","percent",1,1.1,0
"Connecticut","2 wk ahead","Bin","percent",1.1,1.2,0
"Connecticut","2 wk ahead","Bin","percent",1.2,1.3,0
"Connecticut","2 wk ahead","Bin","percent",1.3,1.4,2.90016534108812e-320
"Connecticut","2 wk ahead","Bin","percent",1.4,1.5,3.1e-303
"Connecticut","2 wk ahead","Bin","percent",1.5,1.6,1.2e-286
"Connecticut","2 wk ahead","Bin","percent",1.6,1.7,1.5e-270
"Connecticut","2 wk ahead","Bin","percent",1.7,1.8,6.3e-255
"Connecticut","2 wk ahead","Bin","percent",1.8,1.9,9.2e-240
"Connecticut","2 wk ahead","Bin","percent",1.9,2,4.6e-225
"Connecticut","2 wk ahead","Bin","percent",2,2.1,7.9e-211
"Connecticut","2 wk ahead","Bin","percent",2.1,2.2,4.6e-197
"Connecticut","2 wk ahead","Bin","percent",2.2,2.3,9.1e-184
"Connecticut","2 wk ahead","Bin","percent",2.3,2.4,6.1e-171
"Connecticut","2 wk ahead","Bin","percent",2.4,2.5,1.4e-158
"Connecticut","2 wk ahead","Bin","percent",2.5,2.6,1.1e-146
"Connecticut","2 wk ahead","Bin","percent",2.6,2.7,3e-135
"Connecticut","2 wk ahead","Bin","percent",2.7,2.8,2.7e-124
"Connecticut","2 wk ahead","Bin","percent",2.8,2.9,8.5e-114
"Connecticut","2 wk ahead","Bin","percent",2.9,3,9.1e-104
"Connecticut","2 wk ahead","Bin","percent",3,3.1,3.3e-94
"Connecticut","2 wk ahead","Bin","percent",3.1,3.2,4.1e-85
"Connecticut","2 wk ahead","Bin","percent",3.2,3.3,1.7e-76
"Connecticut","2 wk ahead","Bin","percent",3.3,3.4,2.5e-68
"Connecticut","2 wk ahead","Bin","percent",3.4,3.5,1.2e-60
"Connecticut","2 wk ahead","Bin","percent",3.5,3.6,2e-53
"Connecticut","2 wk ahead","Bin","percent",3.6,3.7,1.2e-46
"Connecticut","2 wk ahead","Bin","percent",3.7,3.8,2.3e-40
"Connecticut","2 wk ahead","Bin","percent",3.8,3.9,1.5e-34
"Connecticut","2 wk ahead","Bin","percent",3.9,4,3.4e-29
"Connecticut","2 wk ahead","Bin","percent",4,4.1,2.7e-24
"Connecticut","2 wk ahead","Bin","percent",4.1,4.2,7e-20
"Connecticut","2 wk ahead","Bin","percent",4.2,4.3,6.3e-16
"Connecticut","2 wk ahead","Bin","percent",4.3,4.4,1.9e-12
"Connecticut","2 wk ahead","Bin","percent",4.4,4.5,2e-09
"Connecticut","2 wk ahead","Bin","percent",4.5,4.6,7.2e-07
"Connecticut","2 wk ahead","Bin","percent",4.6,4.7,8.8e-05
"Connecticut","2 wk ahead","Bin","percent",4.7,4.8,0.0037
"Connecticut","2 wk ahead","Bin","percent",4.8,4.9,0.052
"Connecticut","2 wk ahead","Bin","percent",4.9,5,0.25
"Connecticut","2 wk ahead","Bin","percent",5,5.1,0.41
"Connecticut","2 wk ahead","Bin","percent",5.1,5.2,0.23
"Connecticut","2 wk ahead","Bin","percent",5.2,5.3,0.045
"Connecticut","2 wk ahead","Bin","percent",5.3,5.4,0.0029
"Connecticut","2 wk ahead","Bin","percent",5.4,5.5,6.5e-05
"Connecticut","2 wk ahead","Bin","percent",5.5,5.6,4.9e-07
"Connecticut","2 wk ahead","Bin","percent",5.6,5.7,1.3e-09
"Connecticut","2 wk ahead","Bin","percent",5.7,5.8,1.1e-12
"Connecticut","2 wk ahead","Bin","percent",5.8,5.9,3.4e-16
"Connecticut","2 wk ahead","Bin","percent",5.9,6,3.5e-20
"Connecticut","2 wk ahead","Bin","percent",6,6.1,1.2e-24
"Connecticut","2 wk ahead","Bin","percent",6.1,6.2,1.5e-29
"Connecticut","2 wk ahead","Bin","percent",6.2,6.3,6e-35
"Connecticut","2 wk ahead","Bin","percent",6.3,6.4,8.4e-41
"Connecticut","2 wk ahead","Bin","percent",6.4,6.5,4e-47
"Connecticut","2 wk ahead","Bin","percent",6.5,6.6,6.5e-54
"Connecticut","2 wk ahead","Bin","percent",6.6,6.7,3.6e-61
"Connecticut","2 wk ahead","Bin","percent",6.7,6.8,6.8e-69
"Connecticut","2 wk ahead","Bin","percent",6.8,6.9,4.3e-77
"Connecticut","2 wk ahead","Bin","percent",6.9,7,9.5e-86
"Connecticut","2 wk ahead","Bin","percent",7,7.1,7.1e-95
"Connecticut","2 wk ahead","Bin","percent",7.1,7.2,1.8e-104
"Connecticut","2 wk ahead","Bin","percent",7.2,7.3,1.6e-114
"Connecticut","2 wk ahead","Bin","percent",7.3,7.4,4.7e-125
"Connecticut","2 wk ahead","Bin","percent",7.4,7.5,4.7e-136
"Connecticut","2 wk ahead","Bin","percent",7.5,7.6,1.6e-147
"Connecticut","2 wk ahead","Bin","percent",7.6,7.7,1.9e-159
"Connecticut","2 wk ahead","Bin","percent",7.7,7.8,7.7e-172
"Connecticut","2 wk ahead","Bin","percent",7.8,7.9,1.1e-184
"Connecticut","2 wk ahead","Bin","percent",7.9,8,4.9e-198
"Connecticut","2 wk ahead","Bin","percent",8,8.1,7.9e-212
"Connecticut","2 wk ahead","Bin","percent",8.1,8.2,4.3e-226
"Connecticut","2 wk ahead","Bin","percent",8.2,8.3,7.9e-241
"Connecticut","2 wk ahead","Bin","percent",8.3,8.4,5e-256
"Connecticut","2 wk ahead","Bin","percent",8.4,8.5,1.1e-271
"Connecticut","2 wk ahead","Bin","percent",8.5,8.6,7.89999999999999e-288
"Connecticut","2 wk ahead","Bin","percent",8.6,8.7,2e-304
"Connecticut","2 wk ahead","Bin","percent",8.7,8.8,1.69958582169389e-321
"Connecticut","2 wk ahead","Bin","percent",8.8,8.9,0
"Connecticut","2 wk ahead","Bin","percent",8.9,9,0
"Connecticut","2 wk ahead","Bin","percent",9,9.1,0
"Connecticut","2 wk ahead","Bin","percent",9.1,9.2,0
"Connecticut","2 wk ahead","Bin","percent",9.2,9.3,0
"Connecticut","2 wk ahead","Bin","percent",9.3,9.4,0
"Connecticut","2 wk ahead","Bin","percent",9.4,9.5,0
"Connecticut","2 wk ahead","Bin","percent",9.5,9.6,0
"Connecticut","2 wk ahead","Bin","percent",9.6,9.7,0
"Connecticut","2 wk ahead","Bin","percent",9.7,9.8,0
"Connecticut","2 wk ahead","Bin","percent",9.8,9.9,0
"Connecticut","2 wk ahead","Bin","percent",9.9,10,0
"Connecticut","2 wk ahead","Bin","percent",10,10.1,0
"Connecticut","2 wk ahead","Bin","percent",10.1,10.2,0
"Connecticut","2 wk ahead","Bin","percent",10.2,10.3,0
"Connecticut","2 wk ahead","Bin","percent",10.3,10.4,0
"Connecticut","2 wk ahead","Bin","percent",10.4,10.5,0
"Connecticut","2 wk ahead","Bin","percent",10.5,10.6,0
"Connecticut","2 wk ahead","Bin","percent",10.6,10.7,0
"Connecticut","2 wk ahead","Bin","percent",10.7,10.8,0
"Connecticut","2 wk ahead","Bin","percent",10.8,10.9,0
"Connecticut","2 wk ahead","Bin","percent",10.9,11,0
"Connecticut","2 wk ahead","Bin","percent",11,11.1,0
"Connecticut","2 wk ahead","Bin","percent",11.1,11.2,0
"Connecticut","2 wk ahead","Bin","percent",11.2,11.3,0
"Connecticut","2 wk ahead","Bin","percent",11.3,11.4,0
"Connecticut","2 wk ahead","Bin","percent",11.4,11.5,0
"Connecticut","2 wk ahead","Bin","percent",11.5,11.6,0
"Connecticut","2 wk ahead","Bin","percent",11.6,11.7,0
"Connecticut","2 wk ahead","Bin","percent",11.7,11.8,0
"Connecticut","2 wk ahead","Bin","percent",11.8,11.9,0
"Connecticut","2 wk ahead","Bin","percent",11.9,12,0
"Connecticut","2 wk ahead","Bin","percent",12,12.1,0
"Connecticut","2 wk ahead","Bin","percent",12.1,12.2,0
"Connecticut","2 wk ahead","Bin","percent",12.2,12.3,0
"Connecticut","2 wk ahead","Bin","percent",12.3,12.4,0
"Connecticut","2 wk ahead","Bin","percent",12.4,12.5,0
"Connecticut","2 wk ahead","Bin","percent",12.5,12.6,0
"Connecticut","2 wk ahead","Bin","percent",12.6,12.7,0
"Connecticut","2 wk ahead","Bin","percent",12.7,12.8,0
"Connecticut","2 wk ahead","Bin","percent",12.8,12.9,0
"Connecticut","2 wk ahead","Bin","percent",12.9,13,0
"Connecticut","2 wk ahead","Bin","percent",13,100,0
"Connecticut","3 wk ahead","Point","percent",NA,NA,5
"Connecticut","3 wk ahead","Bin","percent",0,0.1,0
"Connecticut","3 wk ahead","Bin","percent",0.1,0.2,0
"Connecticut","3 wk ahead","Bin","percent",0.2,0.3,0
"Connecticut","3 wk ahead","Bin","percent",0.3,0.4,0
"Connecticut","3 wk ahead","Bin","percent",0.4,0.5,0
"Connecticut","3 wk ahead","Bin","percent",0.5,0.6,0
"Connecticut","3 wk ahead","Bin","percent",0.6,0.7,0
"Connecticut","3 wk ahead","Bin","percent",0.7,0.8,0
"Connecticut","3 wk ahead","Bin","percent",0.8,0.9,0
"Connecticut","3 wk ahead","Bin","percent",0.9,1,0
"Connecticut","3 wk ahead","Bin","percent",1,1.1,0
"Connecticut","3 wk ahead","Bin","percent",1.1,1.2,0
"Connecticut","3 wk ahead","Bin","percent",1.2,1.3,0
"Connecticut","3 wk ahead","Bin","percent",1.3,1.4,1.60000195011813e-318
"Connecticut","3 wk ahead","Bin","percent",1.4,1.5,1.4e-301
"Connecticut","3 wk ahead","Bin","percent",1.5,1.6,4e-285
"Connecticut","3 wk ahead","Bin","percent",1.6,1.7,4.1e-269
"Connecticut","3 wk ahead","Bin","percent",1.7,1.8,1.4e-253
"Connecticut","3 wk ahead","Bin","percent",1.8,1.9,1.7e-238
"Connecticut","3 wk ahead","Bin","percent",1.9,2,7.2e-224
"Connecticut","3 wk ahead","Bin","percent",2,2.1,1e-209
"Connecticut","3 wk ahead","Bin","percent",2.1,2.2,4.9e-196
"Connecticut","3 wk ahead","Bin","percent",2.2,2.3,8.2e-183
"Connecticut","3 wk ahead","Bin","percent",2.3,2.4,4.7e-170
"Connecticut","3 wk ahead","Bin","percent",2.4,2.5,9.3e-158
"Connecticut","3 wk ahead","Bin","percent",2.5,2.6,6.3e-146
"Connecticut","3 wk ahead","Bin","percent",2.6,2.7,1.5e-134
"Connecticut","3 wk ahead","Bin","percent",2.7,2.8,1.2e-123
"Connecticut","3 wk ahead","Bin","percent",2.8,2.9,3.2e-113
"Connecticut","3 wk ahead","Bin","percent",2.9,3,3e-103
"Connecticut","3 wk ahead","Bin","percent",3,3.1,9.5e-94
"Connecticut","3 wk ahead","Bin","percent",3.1,3.2,1.1e-84
"Connecticut","3 wk ahead","Bin","percent",3.2,3.3,4e-76
"Connecticut","3 wk ahead","Bin","percent",3.3,3.4,5.2e-68
"Connecticut","3 wk ahead","Bin","percent",3.4,3.5,2.3e-60
"Connecticut","3 wk ahead","Bin","percent",3.5,3.6,3.6e-53
"Connecticut","3 wk ahead","Bin","percent",3.6,3.7,1.9e-46
"Connecticut","3 wk ahead","Bin","percent",3.7,3.8,3.4e-40
"Connecticut","3 wk ahead","Bin","percent",3.8,3.9,2.1e-34
"Connecticut","3 wk ahead","Bin","percent",3.9,4,4.5e-29
"Connecticut","3 wk ahead","Bin","percent",4,4.1,3.3e-24
"Connecticut","3 wk ahead","Bin","percent",4.1,4.2,8.2e-20
"Connecticut","3 wk ahead","Bin","percent",4.2,4.3,7.1e-16
"Connecticut","3 wk ahead","Bin","percent",4.3,4.4,2.1e-12
"Connecticut","3 wk ahead","Bin","percent",4.4,4.5,2.1e-09
"Connecticut","3 wk ahead","Bin","percent",4.5,4.6,7.4e-07
"Connecticut","3 wk ahead","Bin","percent",4.6,4.7,8.9e-05
"Connecticut","3 wk ahead","Bin","percent",4.7,4.8,0.0036
"Connecticut","3 wk ahead","Bin","percent",4.8,4.9,0.051
"Connecticut","3 wk ahead","Bin","percent",4.9,5,0.25
"Connecticut","3 wk ahead","Bin","percent",5,5.1,0.41
"Connecticut","3 wk ahead","Bin","percent",5.1,5.2,0.24
"Connecticut","3 wk ahead","Bin","percent",5.2,5.3,0.046
"Connecticut","3 wk ahead","Bin","percent",5.3,5.4,0.0031
"Connecticut","3 wk ahead","Bin","percent",5.4,5.5,7.1e-05
"Connecticut","3 wk ahead","Bin","percent",5.5,5.6,5.6e-07
"Connecticut","3 wk ahead","Bin","percent",5.6,5.7,1.5e-09
"Connecticut","3 wk ahead","Bin","percent",5.7,5.8,1.4e-12
"Connecticut","3 wk ahead","Bin","percent",5.8,5.9,4.6e-16
"Connecticut","3 wk ahead","Bin","percent",5.9,6,5e-20
"Connecticut","3 wk ahead","Bin","percent",6,6.1,1.9e-24
"Connecticut","3 wk ahead","Bin","percent",6.1,6.2,2.5e-29
"Connecticut","3 wk ahead","Bin","percent",6.2,6.3,1.1e-34
"Connecticut","3 wk ahead","Bin","percent",6.3,6.4,1.7e-40
"Connecticut","3 wk ahead","Bin","percent",6.4,6.5,8.7e-47
"Connecticut","3 wk ahead","Bin","percent",6.5,6.6,1.6e-53
"Connecticut","3 wk ahead","Bin","percent",6.6,6.7,9.7e-61
"Connecticut","3 wk ahead","Bin","percent",6.7,6.8,2e-68
"Connecticut","3 wk ahead","Bin","percent",6.8,6.9,1.5e-76
"Connecticut","3 wk ahead","Bin","percent",6.9,7,3.7e-85
"Connecticut","3 wk ahead","Bin","percent",7,7.1,3.2e-94
"Connecticut","3 wk ahead","Bin","percent",7.1,7.2,9.4e-104
"Connecticut","3 wk ahead","Bin","percent",7.2,7.3,9.4e-114
"Connecticut","3 wk ahead","Bin","percent",7.3,7.4,3.3e-124
"Connecticut","3 wk ahead","Bin","percent",7.4,7.5,3.9e-135
"Connecticut","3 wk ahead","Bin","percent",7.5,7.6,1.6e-146
"Connecticut","3 wk ahead","Bin","percent",7.6,7.7,2.2e-158
"Connecticut","3 wk ahead","Bin","percent",7.7,7.8,1.1e-170
"Connecticut","3 wk ahead","Bin","percent",7.8,7.9,1.8e-183
"Connecticut","3 wk ahead","Bin","percent",7.9,8,1e-196
"Connecticut","3 wk ahead","Bin","percent",8,8.1,2e-210
"Connecticut","3 wk ahead","Bin","percent",8.1,8.2,1.3e-224
"Connecticut","3 wk ahead","Bin","percent",8.2,8.3,3e-239
"Connecticut","3 wk ahead","Bin","percent",8.3,8.4,2.4e-254
"Connecticut","3 wk ahead","Bin","percent",8.4,8.5,6.4e-270
"Connecticut","3 wk ahead","Bin","percent",8.5,8.6,5.9e-286
"Connecticut","3 wk ahead","Bin","percent",8.6,8.7,1.9e-302
"Connecticut","3 wk ahead","Bin","percent",8.7,8.8,2.09997662108363e-319
"Connecticut","3 wk ahead","Bin","percent",8.8,8.9,0
"Connecticut","3 wk ahead","Bin","percent",8.9,9,0
"Connecticut","3 wk ahead","Bin","percent",9,9.1,0
"Connecticut","3 wk ahead","Bin","percent",9.1,9.2,0
"Connecticut","3 wk ahead","Bin","percent",9.2,9.3,0
"Connecticut","3 wk ahead","Bin","percent",9.3,9.4,0
"Connecticut","3 wk ahead","Bin","percent",9.4,9.5,0
"Connecticut","3 wk ahead","Bin","percent",9.5,9.6,0
"Connecticut","3 wk ahead","Bin","percent",9.6,9.7,0
"Connecticut","3 wk ahead","Bin","percent",9.7,9.8,0
"Connecticut","3 wk ahead","Bin","percent",9.8,9.9,0
"Connecticut","3 wk ahead","Bin","percent",9.9,10,0
"Connecticut","3 wk ahead","Bin","percent",10,10.1,0
"Connecticut","3 wk ahead","Bin","percent",10.1,10.2,0
"Connecticut","3 wk ahead","Bin","percent",10.2,10.3,0
"Connecticut","3 wk ahead","Bin","percent",10.3,10.4,0
"Connecticut","3 wk ahead","Bin","percent",10.4,10.5,0
"Connecticut","3 wk ahead","Bin","percent",10.5,10.6,0
"Connecticut","3 wk ahead","Bin","percent",10.6,10.7,0
"Connecticut","3 wk ahead","Bin","percent",10.7,10.8,0
"Connecticut","3 wk ahead","Bin","percent",10.8,10.9,0
"Connecticut","3 wk ahead","Bin","percent",10.9,11,0
"Connecticut","3 wk ahead","Bin","percent",11,11.1,0
"Connecticut","3 wk ahead","Bin","percent",11.1,11.2,0
"Connecticut","3 wk ahead","Bin","percent",11.2,11.3,0
"Connecticut","3 wk ahead","Bin","percent",11.3,11.4,0
"Connecticut","3 wk ahead","Bin","percent",11.4,11.5,0
"Connecticut","3 wk ahead","Bin","percent",11.5,11.6,0
"Connecticut","3 wk ahead","Bin","percent",11.6,11.7,0
"Connecticut","3 wk ahead","Bin","percent",11.7,11.8,0
"Connecticut","3 wk ahead","Bin","percent",11.8,11.9,0
"Connecticut","3 wk ahead","Bin","percent",11.9,12,0
"Connecticut","3 wk ahead","Bin","percent",12,12.1,0
"Connecticut","3 wk ahead","Bin","percent",12.1,12.2,0
"Connecticut","3 wk ahead","Bin","percent",12.2,12.3,0
"Connecticut","3 wk ahead","Bin","percent",12.3,12.4,0
"Connecticut","3 wk ahead","Bin","percent",12.4,12.5,0
"Connecticut","3 wk ahead","Bin","percent",12.5,12.6,0
"Connecticut","3 wk ahead","Bin","percent",12.6,12.7,0
"Connecticut","3 wk ahead","Bin","percent",12.7,12.8,0
"Connecticut","3 wk ahead","Bin","percent",12.8,12.9,0
"Connecticut","3 wk ahead","Bin","percent",12.9,13,0
"Connecticut","3 wk ahead","Bin","percent",13,100,0
"Connecticut","4 wk ahead","Point","percent",NA,NA,5
"Connecticut","4 wk ahead","Bin","percent",0,0.1,0
"Connecticut","4 wk ahead","Bin","percent",0.1,0.2,0
"Connecticut","4 wk ahead","Bin","percent",0.2,0.3,0
"Connecticut","4 wk ahead","Bin","percent",0.3,0.4,0
"Connecticut","4 wk ahead","Bin","percent",0.4,0.5,0
"Connecticut","4 wk ahead","Bin","percent",0.5,0.6,0
"Connecticut","4 wk ahead","Bin","percent",0.6,0.7,0
"Connecticut","4 wk ahead","Bin","percent",0.7,0.8,0
"Connecticut","4 wk ahead","Bin","percent",0.8,0.9,0
"Connecticut","4 wk ahead","Bin","percent",0.9,1,0
"Connecticut","4 wk ahead","Bin","percent",1,1.1,0
