"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Nevada","2 wk ahead","Bin","percent",9.1,9.2,2.3e-19
"Nevada","2 wk ahead","Bin","percent",9.2,9.3,6.2e-20
"Nevada","2 wk ahead","Bin","percent",9.3,9.4,1.6e-20
"Nevada","2 wk ahead","Bin","percent",9.4,9.5,4.3e-21
"Nevada","2 wk ahead","Bin","percent",9.5,9.6,1.1e-21
"Nevada","2 wk ahead","Bin","percent",9.6,9.7,2.7e-22
"Nevada","2 wk ahead","Bin","percent",9.7,9.8,6.6e-23
"Nevada","2 wk ahead","Bin","percent",9.8,9.9,1.6e-23
"Nevada","2 wk ahead","Bin","percent",9.9,10,3.7e-24
"Nevada","2 wk ahead","Bin","percent",10,10.1,8.4e-25
"Nevada","2 wk ahead","Bin","percent",10.1,10.2,1.9e-25
"Nevada","2 wk ahead","Bin","percent",10.2,10.3,4.1e-26
"Nevada","2 wk ahead","Bin","percent",10.3,10.4,8.8e-27
"Nevada","2 wk ahead","Bin","percent",10.4,10.5,1.8e-27
"Nevada","2 wk ahead","Bin","percent",10.5,10.6,3.8e-28
"Nevada","2 wk ahead","Bin","percent",10.6,10.7,7.7e-29
"Nevada","2 wk ahead","Bin","percent",10.7,10.8,1.5e-29
"Nevada","2 wk ahead","Bin","percent",10.8,10.9,2.9e-30
"Nevada","2 wk ahead","Bin","percent",10.9,11,5.5e-31
"Nevada","2 wk ahead","Bin","percent",11,11.1,1e-31
"Nevada","2 wk ahead","Bin","percent",11.1,11.2,1.9e-32
"Nevada","2 wk ahead","Bin","percent",11.2,11.3,3.3e-33
"Nevada","2 wk ahead","Bin","percent",11.3,11.4,5.8e-34
"Nevada","2 wk ahead","Bin","percent",11.4,11.5,9.8e-35
"Nevada","2 wk ahead","Bin","percent",11.5,11.6,1.6e-35
"Nevada","2 wk ahead","Bin","percent",11.6,11.7,2.7e-36
"Nevada","2 wk ahead","Bin","percent",11.7,11.8,4.3e-37
"Nevada","2 wk ahead","Bin","percent",11.8,11.9,6.7e-38
"Nevada","2 wk ahead","Bin","percent",11.9,12,1e-38
"Nevada","2 wk ahead","Bin","percent",12,12.1,1.5e-39
"Nevada","2 wk ahead","Bin","percent",12.1,12.2,2.3e-40
"Nevada","2 wk ahead","Bin","percent",12.2,12.3,3.3e-41
"Nevada","2 wk ahead","Bin","percent",12.3,12.4,4.6e-42
"Nevada","2 wk ahead","Bin","percent",12.4,12.5,6.4e-43
"Nevada","2 wk ahead","Bin","percent",12.5,12.6,8.6e-44
"Nevada","2 wk ahead","Bin","percent",12.6,12.7,1.1e-44
"Nevada","2 wk ahead","Bin","percent",12.7,12.8,1.5e-45
"Nevada","2 wk ahead","Bin","percent",12.8,12.9,1.9e-46
"Nevada","2 wk ahead","Bin","percent",12.9,13,2.3e-47
"Nevada","2 wk ahead","Bin","percent",13,100,2.8e-48
"Nevada","3 wk ahead","Point","percent",NA,NA,2.9
"Nevada","3 wk ahead","Bin","percent",0,0.1,1e-05
"Nevada","3 wk ahead","Bin","percent",0.1,0.2,1.8e-05
"Nevada","3 wk ahead","Bin","percent",0.2,0.3,3.2e-05
"Nevada","3 wk ahead","Bin","percent",0.3,0.4,5.5e-05
"Nevada","3 wk ahead","Bin","percent",0.4,0.5,9.2e-05
"Nevada","3 wk ahead","Bin","percent",0.5,0.6,0.00015
"Nevada","3 wk ahead","Bin","percent",0.6,0.7,0.00024
"Nevada","3 wk ahead","Bin","percent",0.7,0.8,0.00039
"Nevada","3 wk ahead","Bin","percent",0.8,0.9,6e-04
"Nevada","3 wk ahead","Bin","percent",0.9,1,0.00091
"Nevada","3 wk ahead","Bin","percent",1,1.1,0.0014
"Nevada","3 wk ahead","Bin","percent",1.1,1.2,0.002
"Nevada","3 wk ahead","Bin","percent",1.2,1.3,0.0028
"Nevada","3 wk ahead","Bin","percent",1.3,1.4,0.004
"Nevada","3 wk ahead","Bin","percent",1.4,1.5,0.0055
"Nevada","3 wk ahead","Bin","percent",1.5,1.6,0.0074
"Nevada","3 wk ahead","Bin","percent",1.6,1.7,0.0097
"Nevada","3 wk ahead","Bin","percent",1.7,1.8,0.013
"Nevada","3 wk ahead","Bin","percent",1.8,1.9,0.016
"Nevada","3 wk ahead","Bin","percent",1.9,2,0.02
"Nevada","3 wk ahead","Bin","percent",2,2.1,0.024
"Nevada","3 wk ahead","Bin","percent",2.1,2.2,0.029
"Nevada","3 wk ahead","Bin","percent",2.2,2.3,0.034
"Nevada","3 wk ahead","Bin","percent",2.3,2.4,0.038
"Nevada","3 wk ahead","Bin","percent",2.4,2.5,0.043
"Nevada","3 wk ahead","Bin","percent",2.5,2.6,0.047
"Nevada","3 wk ahead","Bin","percent",2.6,2.7,0.051
"Nevada","3 wk ahead","Bin","percent",2.7,2.8,0.054
"Nevada","3 wk ahead","Bin","percent",2.8,2.9,0.056
"Nevada","3 wk ahead","Bin","percent",2.9,3,0.057
"Nevada","3 wk ahead","Bin","percent",3,3.1,0.056
"Nevada","3 wk ahead","Bin","percent",3.1,3.2,0.055
"Nevada","3 wk ahead","Bin","percent",3.2,3.3,0.052
"Nevada","3 wk ahead","Bin","percent",3.3,3.4,0.049
"Nevada","3 wk ahead","Bin","percent",3.4,3.5,0.045
"Nevada","3 wk ahead","Bin","percent",3.5,3.6,0.04
"Nevada","3 wk ahead","Bin","percent",3.6,3.7,0.036
"Nevada","3 wk ahead","Bin","percent",3.7,3.8,0.031
"Nevada","3 wk ahead","Bin","percent",3.8,3.9,0.026
"Nevada","3 wk ahead","Bin","percent",3.9,4,0.022
"Nevada","3 wk ahead","Bin","percent",4,4.1,0.017
"Nevada","3 wk ahead","Bin","percent",4.1,4.2,0.014
"Nevada","3 wk ahead","Bin","percent",4.2,4.3,0.011
"Nevada","3 wk ahead","Bin","percent",4.3,4.4,0.0083
"Nevada","3 wk ahead","Bin","percent",4.4,4.5,0.0062
"Nevada","3 wk ahead","Bin","percent",4.5,4.6,0.0046
"Nevada","3 wk ahead","Bin","percent",4.6,4.7,0.0033
"Nevada","3 wk ahead","Bin","percent",4.7,4.8,0.0023
"Nevada","3 wk ahead","Bin","percent",4.8,4.9,0.0016
"Nevada","3 wk ahead","Bin","percent",4.9,5,0.0011
"Nevada","3 wk ahead","Bin","percent",5,5.1,0.00072
"Nevada","3 wk ahead","Bin","percent",5.1,5.2,0.00047
"Nevada","3 wk ahead","Bin","percent",5.2,5.3,3e-04
"Nevada","3 wk ahead","Bin","percent",5.3,5.4,0.00019
"Nevada","3 wk ahead","Bin","percent",5.4,5.5,0.00011
"Nevada","3 wk ahead","Bin","percent",5.5,5.6,6.8e-05
"Nevada","3 wk ahead","Bin","percent",5.6,5.7,4e-05
"Nevada","3 wk ahead","Bin","percent",5.7,5.8,2.3e-05
"Nevada","3 wk ahead","Bin","percent",5.8,5.9,1.3e-05
"Nevada","3 wk ahead","Bin","percent",5.9,6,7.2e-06
"Nevada","3 wk ahead","Bin","percent",6,6.1,3.9e-06
"Nevada","3 wk ahead","Bin","percent",6.1,6.2,2.1e-06
"Nevada","3 wk ahead","Bin","percent",6.2,6.3,1.1e-06
"Nevada","3 wk ahead","Bin","percent",6.3,6.4,5.5e-07
"Nevada","3 wk ahead","Bin","percent",6.4,6.5,2.8e-07
"Nevada","3 wk ahead","Bin","percent",6.5,6.6,1.4e-07
"Nevada","3 wk ahead","Bin","percent",6.6,6.7,6.5e-08
"Nevada","3 wk ahead","Bin","percent",6.7,6.8,3.1e-08
"Nevada","3 wk ahead","Bin","percent",6.8,6.9,1.4e-08
"Nevada","3 wk ahead","Bin","percent",6.9,7,6.4e-09
"Nevada","3 wk ahead","Bin","percent",7,7.1,2.8e-09
"Nevada","3 wk ahead","Bin","percent",7.1,7.2,1.2e-09
"Nevada","3 wk ahead","Bin","percent",7.2,7.3,5.2e-10
"Nevada","3 wk ahead","Bin","percent",7.3,7.4,2.2e-10
"Nevada","3 wk ahead","Bin","percent",7.4,7.5,8.9e-11
"Nevada","3 wk ahead","Bin","percent",7.5,7.6,3.6e-11
"Nevada","3 wk ahead","Bin","percent",7.6,7.7,1.4e-11
"Nevada","3 wk ahead","Bin","percent",7.7,7.8,5.4e-12
"Nevada","3 wk ahead","Bin","percent",7.8,7.9,2e-12
"Nevada","3 wk ahead","Bin","percent",7.9,8,7.5e-13
"Nevada","3 wk ahead","Bin","percent",8,8.1,2.7e-13
"Nevada","3 wk ahead","Bin","percent",8.1,8.2,9.6e-14
"Nevada","3 wk ahead","Bin","percent",8.2,8.3,3.3e-14
"Nevada","3 wk ahead","Bin","percent",8.3,8.4,1.1e-14
"Nevada","3 wk ahead","Bin","percent",8.4,8.5,3.8e-15
"Nevada","3 wk ahead","Bin","percent",8.5,8.6,1.2e-15
"Nevada","3 wk ahead","Bin","percent",8.6,8.7,4e-16
"Nevada","3 wk ahead","Bin","percent",8.7,8.8,1.3e-16
"Nevada","3 wk ahead","Bin","percent",8.8,8.9,3.9e-17
"Nevada","3 wk ahead","Bin","percent",8.9,9,1.2e-17
"Nevada","3 wk ahead","Bin","percent",9,9.1,3.4e-18
"Nevada","3 wk ahead","Bin","percent",9.1,9.2,1e-18
"Nevada","3 wk ahead","Bin","percent",9.2,9.3,2.8e-19
"Nevada","3 wk ahead","Bin","percent",9.3,9.4,7.9e-20
"Nevada","3 wk ahead","Bin","percent",9.4,9.5,2.1e-20
"Nevada","3 wk ahead","Bin","percent",9.5,9.6,5.7e-21
"Nevada","3 wk ahead","Bin","percent",9.6,9.7,1.5e-21
"Nevada","3 wk ahead","Bin","percent",9.7,9.8,3.9e-22
"Nevada","3 wk ahead","Bin","percent",9.8,9.9,9.7e-23
"Nevada","3 wk ahead","Bin","percent",9.9,10,2.4e-23
"Nevada","3 wk ahead","Bin","percent",10,10.1,5.8e-24
"Nevada","3 wk ahead","Bin","percent",10.1,10.2,1.4e-24
"Nevada","3 wk ahead","Bin","percent",10.2,10.3,3.2e-25
"Nevada","3 wk ahead","Bin","percent",10.3,10.4,7.2e-26
"Nevada","3 wk ahead","Bin","percent",10.4,10.5,1.6e-26
"Nevada","3 wk ahead","Bin","percent",10.5,10.6,3.5e-27
"Nevada","3 wk ahead","Bin","percent",10.6,10.7,7.5e-28
"Nevada","3 wk ahead","Bin","percent",10.7,10.8,1.6e-28
"Nevada","3 wk ahead","Bin","percent",10.8,10.9,3.2e-29
"Nevada","3 wk ahead","Bin","percent",10.9,11,6.5e-30
"Nevada","3 wk ahead","Bin","percent",11,11.1,1.3e-30
"Nevada","3 wk ahead","Bin","percent",11.1,11.2,2.5e-31
"Nevada","3 wk ahead","Bin","percent",11.2,11.3,4.7e-32
"Nevada","3 wk ahead","Bin","percent",11.3,11.4,8.8e-33
"Nevada","3 wk ahead","Bin","percent",11.4,11.5,1.6e-33
"Nevada","3 wk ahead","Bin","percent",11.5,11.6,2.8e-34
"Nevada","3 wk ahead","Bin","percent",11.6,11.7,5e-35
"Nevada","3 wk ahead","Bin","percent",11.7,11.8,8.5e-36
"Nevada","3 wk ahead","Bin","percent",11.8,11.9,1.4e-36
"Nevada","3 wk ahead","Bin","percent",11.9,12,2.4e-37
"Nevada","3 wk ahead","Bin","percent",12,12.1,3.8e-38
"Nevada","3 wk ahead","Bin","percent",12.1,12.2,6e-39
"Nevada","3 wk ahead","Bin","percent",12.2,12.3,9.3e-40
"Nevada","3 wk ahead","Bin","percent",12.3,12.4,1.4e-40
"Nevada","3 wk ahead","Bin","percent",12.4,12.5,2.1e-41
"Nevada","3 wk ahead","Bin","percent",12.5,12.6,3.1e-42
"Nevada","3 wk ahead","Bin","percent",12.6,12.7,4.4e-43
"Nevada","3 wk ahead","Bin","percent",12.7,12.8,6.1e-44
"Nevada","3 wk ahead","Bin","percent",12.8,12.9,8.4e-45
"Nevada","3 wk ahead","Bin","percent",12.9,13,1.1e-45
"Nevada","3 wk ahead","Bin","percent",13,100,1.5e-46
"Nevada","4 wk ahead","Point","percent",NA,NA,2.9
"Nevada","4 wk ahead","Bin","percent",0,0.1,1.3e-05
"Nevada","4 wk ahead","Bin","percent",0.1,0.2,2.3e-05
"Nevada","4 wk ahead","Bin","percent",0.2,0.3,4e-05
"Nevada","4 wk ahead","Bin","percent",0.3,0.4,6.7e-05
"Nevada","4 wk ahead","Bin","percent",0.4,0.5,0.00011
"Nevada","4 wk ahead","Bin","percent",0.5,0.6,0.00018
"Nevada","4 wk ahead","Bin","percent",0.6,0.7,0.00029
"Nevada","4 wk ahead","Bin","percent",0.7,0.8,0.00045
"Nevada","4 wk ahead","Bin","percent",0.8,0.9,0.00068
"Nevada","4 wk ahead","Bin","percent",0.9,1,0.001
"Nevada","4 wk ahead","Bin","percent",1,1.1,0.0015
"Nevada","4 wk ahead","Bin","percent",1.1,1.2,0.0022
"Nevada","4 wk ahead","Bin","percent",1.2,1.3,0.0031
"Nevada","4 wk ahead","Bin","percent",1.3,1.4,0.0043
"Nevada","4 wk ahead","Bin","percent",1.4,1.5,0.0058
"Nevada","4 wk ahead","Bin","percent",1.5,1.6,0.0078
"Nevada","4 wk ahead","Bin","percent",1.6,1.7,0.01
"Nevada","4 wk ahead","Bin","percent",1.7,1.8,0.013
"Nevada","4 wk ahead","Bin","percent",1.8,1.9,0.016
"Nevada","4 wk ahead","Bin","percent",1.9,2,0.02
"Nevada","4 wk ahead","Bin","percent",2,2.1,0.024
"Nevada","4 wk ahead","Bin","percent",2.1,2.2,0.029
"Nevada","4 wk ahead","Bin","percent",2.2,2.3,0.034
"Nevada","4 wk ahead","Bin","percent",2.3,2.4,0.038
"Nevada","4 wk ahead","Bin","percent",2.4,2.5,0.043
"Nevada","4 wk ahead","Bin","percent",2.5,2.6,0.047
"Nevada","4 wk ahead","Bin","percent",2.6,2.7,0.051
"Nevada","4 wk ahead","Bin","percent",2.7,2.8,0.053
"Nevada","4 wk ahead","Bin","percent",2.8,2.9,0.055
"Nevada","4 wk ahead","Bin","percent",2.9,3,0.056
"Nevada","4 wk ahead","Bin","percent",3,3.1,0.056
"Nevada","4 wk ahead","Bin","percent",3.1,3.2,0.054
"Nevada","4 wk ahead","Bin","percent",3.2,3.3,0.052
"Nevada","4 wk ahead","Bin","percent",3.3,3.4,0.048
"Nevada","4 wk ahead","Bin","percent",3.4,3.5,0.045
"Nevada","4 wk ahead","Bin","percent",3.5,3.6,0.04
"Nevada","4 wk ahead","Bin","percent",3.6,3.7,0.035
"Nevada","4 wk ahead","Bin","percent",3.7,3.8,0.031
"Nevada","4 wk ahead","Bin","percent",3.8,3.9,0.026
"Nevada","4 wk ahead","Bin","percent",3.9,4,0.022
"Nevada","4 wk ahead","Bin","percent",4,4.1,0.018
"Nevada","4 wk ahead","Bin","percent",4.1,4.2,0.014
"Nevada","4 wk ahead","Bin","percent",4.2,4.3,0.011
"Nevada","4 wk ahead","Bin","percent",4.3,4.4,0.0086
"Nevada","4 wk ahead","Bin","percent",4.4,4.5,0.0065
"Nevada","4 wk ahead","Bin","percent",4.5,4.6,0.0048
"Nevada","4 wk ahead","Bin","percent",4.6,4.7,0.0035
"Nevada","4 wk ahead","Bin","percent",4.7,4.8,0.0025
"Nevada","4 wk ahead","Bin","percent",4.8,4.9,0.0017
"Nevada","4 wk ahead","Bin","percent",4.9,5,0.0012
"Nevada","4 wk ahead","Bin","percent",5,5.1,8e-04
"Nevada","4 wk ahead","Bin","percent",5.1,5.2,0.00053
"Nevada","4 wk ahead","Bin","percent",5.2,5.3,0.00034
"Nevada","4 wk ahead","Bin","percent",5.3,5.4,0.00021
"Nevada","4 wk ahead","Bin","percent",5.4,5.5,0.00013
"Nevada","4 wk ahead","Bin","percent",5.5,5.6,8.1e-05
"Nevada","4 wk ahead","Bin","percent",5.6,5.7,4.8e-05
"Nevada","4 wk ahead","Bin","percent",5.7,5.8,2.8e-05
"Nevada","4 wk ahead","Bin","percent",5.8,5.9,1.6e-05
"Nevada","4 wk ahead","Bin","percent",5.9,6,9.2e-06
"Nevada","4 wk ahead","Bin","percent",6,6.1,5.1e-06
"Nevada","4 wk ahead","Bin","percent",6.1,6.2,2.7e-06
"Nevada","4 wk ahead","Bin","percent",6.2,6.3,1.4e-06
"Nevada","4 wk ahead","Bin","percent",6.3,6.4,7.5e-07
"Nevada","4 wk ahead","Bin","percent",6.4,6.5,3.8e-07
"Nevada","4 wk ahead","Bin","percent",6.5,6.6,1.9e-07
"Nevada","4 wk ahead","Bin","percent",6.6,6.7,9.4e-08
"Nevada","4 wk ahead","Bin","percent",6.7,6.8,4.5e-08
"Nevada","4 wk ahead","Bin","percent",6.8,6.9,2.1e-08
"Nevada","4 wk ahead","Bin","percent",6.9,7,9.9e-09
"Nevada","4 wk ahead","Bin","percent",7,7.1,4.5e-09
"Nevada","4 wk ahead","Bin","percent",7.1,7.2,2e-09
"Nevada","4 wk ahead","Bin","percent",7.2,7.3,8.7e-10
"Nevada","4 wk ahead","Bin","percent",7.3,7.4,3.7e-10
"Nevada","4 wk ahead","Bin","percent",7.4,7.5,1.6e-10
"Nevada","4 wk ahead","Bin","percent",7.5,7.6,6.4e-11
"Nevada","4 wk ahead","Bin","percent",7.6,7.7,2.6e-11
"Nevada","4 wk ahead","Bin","percent",7.7,7.8,1e-11
"Nevada","4 wk ahead","Bin","percent",7.8,7.9,4e-12
"Nevada","4 wk ahead","Bin","percent",7.9,8,1.5e-12
"Nevada","4 wk ahead","Bin","percent",8,8.1,5.6e-13
"Nevada","4 wk ahead","Bin","percent",8.1,8.2,2.1e-13
"Nevada","4 wk ahead","Bin","percent",8.2,8.3,7.4e-14
"Nevada","4 wk ahead","Bin","percent",8.3,8.4,2.6e-14
"Nevada","4 wk ahead","Bin","percent",8.4,8.5,8.9e-15
"Nevada","4 wk ahead","Bin","percent",8.5,8.6,3e-15
"Nevada","4 wk ahead","Bin","percent",8.6,8.7,1e-15
"Nevada","4 wk ahead","Bin","percent",8.7,8.8,3.2e-16
"Nevada","4 wk ahead","Bin","percent",8.8,8.9,1e-16
"Nevada","4 wk ahead","Bin","percent",8.9,9,3.2e-17
"Nevada","4 wk ahead","Bin","percent",9,9.1,9.9e-18
"Nevada","4 wk ahead","Bin","percent",9.1,9.2,3e-18
"Nevada","4 wk ahead","Bin","percent",9.2,9.3,8.7e-19
"Nevada","4 wk ahead","Bin","percent",9.3,9.4,2.5e-19
"Nevada","4 wk ahead","Bin","percent",9.4,9.5,7.2e-20
"Nevada","4 wk ahead","Bin","percent",9.5,9.6,2e-20
"Nevada","4 wk ahead","Bin","percent",9.6,9.7,5.4e-21
"Nevada","4 wk ahead","Bin","percent",9.7,9.8,1.4e-21
"Nevada","4 wk ahead","Bin","percent",9.8,9.9,3.8e-22
"Nevada","4 wk ahead","Bin","percent",9.9,10,9.7e-23
"Nevada","4 wk ahead","Bin","percent",10,10.1,2.4e-23
"Nevada","4 wk ahead","Bin","percent",10.1,10.2,6e-24
"Nevada","4 wk ahead","Bin","percent",10.2,10.3,1.5e-24
"Nevada","4 wk ahead","Bin","percent",10.3,10.4,3.5e-25
"Nevada","4 wk ahead","Bin","percent",10.4,10.5,8.1e-26
"Nevada","4 wk ahead","Bin","percent",10.5,10.6,1.8e-26
"Nevada","4 wk ahead","Bin","percent",10.6,10.7,4.1e-27
"Nevada","4 wk ahead","Bin","percent",10.7,10.8,9.1e-28
"Nevada","4 wk ahead","Bin","percent",10.8,10.9,1.9e-28
"Nevada","4 wk ahead","Bin","percent",10.9,11,4.1e-29
"Nevada","4 wk ahead","Bin","percent",11,11.1,8.5e-30
"Nevada","4 wk ahead","Bin","percent",11.1,11.2,1.7e-30
"Nevada","4 wk ahead","Bin","percent",11.2,11.3,3.4e-31
"Nevada","4 wk ahead","Bin","percent",11.3,11.4,6.7e-32
"Nevada","4 wk ahead","Bin","percent",11.4,11.5,1.3e-32
"Nevada","4 wk ahead","Bin","percent",11.5,11.6,2.4e-33
"Nevada","4 wk ahead","Bin","percent",11.6,11.7,4.4e-34
"Nevada","4 wk ahead","Bin","percent",11.7,11.8,8e-35
"Nevada","4 wk ahead","Bin","percent",11.8,11.9,1.4e-35
"Nevada","4 wk ahead","Bin","percent",11.9,12,2.4e-36
"Nevada","4 wk ahead","Bin","percent",12,12.1,4.2e-37
"Nevada","4 wk ahead","Bin","percent",12.1,12.2,6.9e-38
"Nevada","4 wk ahead","Bin","percent",12.2,12.3,1.1e-38
"Nevada","4 wk ahead","Bin","percent",12.3,12.4,1.8e-39
"Nevada","4 wk ahead","Bin","percent",12.4,12.5,2.9e-40
"Nevada","4 wk ahead","Bin","percent",12.5,12.6,4.4e-41
"Nevada","4 wk ahead","Bin","percent",12.6,12.7,6.7e-42
"Nevada","4 wk ahead","Bin","percent",12.7,12.8,9.9e-43
"Nevada","4 wk ahead","Bin","percent",12.8,12.9,1.4e-43
"Nevada","4 wk ahead","Bin","percent",12.9,13,2e-44
"Nevada","4 wk ahead","Bin","percent",13,100,2.9e-45
