"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Iowa","2 wk ahead","Bin","percent",8.9,9,3.4e-49
"Iowa","2 wk ahead","Bin","percent",9,9.1,1.6e-50
"Iowa","2 wk ahead","Bin","percent",9.1,9.2,6.9e-52
"Iowa","2 wk ahead","Bin","percent",9.2,9.3,3e-53
"Iowa","2 wk ahead","Bin","percent",9.3,9.4,1.2e-54
"Iowa","2 wk ahead","Bin","percent",9.4,9.5,4.7e-56
"Iowa","2 wk ahead","Bin","percent",9.5,9.6,1.8e-57
"Iowa","2 wk ahead","Bin","percent",9.6,9.7,6.3e-59
"Iowa","2 wk ahead","Bin","percent",9.7,9.8,2.2e-60
"Iowa","2 wk ahead","Bin","percent",9.8,9.9,7.1e-62
"Iowa","2 wk ahead","Bin","percent",9.9,10,2.2e-63
"Iowa","2 wk ahead","Bin","percent",10,10.1,6.8e-65
"Iowa","2 wk ahead","Bin","percent",10.1,10.2,2e-66
"Iowa","2 wk ahead","Bin","percent",10.2,10.3,5.5e-68
"Iowa","2 wk ahead","Bin","percent",10.3,10.4,1.5e-69
"Iowa","2 wk ahead","Bin","percent",10.4,10.5,3.7e-71
"Iowa","2 wk ahead","Bin","percent",10.5,10.6,9e-73
"Iowa","2 wk ahead","Bin","percent",10.6,10.7,2.1e-74
"Iowa","2 wk ahead","Bin","percent",10.7,10.8,4.7e-76
"Iowa","2 wk ahead","Bin","percent",10.8,10.9,1e-77
"Iowa","2 wk ahead","Bin","percent",10.9,11,2.1e-79
"Iowa","2 wk ahead","Bin","percent",11,11.1,4.1e-81
"Iowa","2 wk ahead","Bin","percent",11.1,11.2,7.8e-83
"Iowa","2 wk ahead","Bin","percent",11.2,11.3,1.4e-84
"Iowa","2 wk ahead","Bin","percent",11.3,11.4,2.5e-86
"Iowa","2 wk ahead","Bin","percent",11.4,11.5,4.1e-88
"Iowa","2 wk ahead","Bin","percent",11.5,11.6,6.5e-90
"Iowa","2 wk ahead","Bin","percent",11.6,11.7,1e-91
"Iowa","2 wk ahead","Bin","percent",11.7,11.8,1.5e-93
"Iowa","2 wk ahead","Bin","percent",11.8,11.9,2e-95
"Iowa","2 wk ahead","Bin","percent",11.9,12,2.8e-97
"Iowa","2 wk ahead","Bin","percent",12,12.1,3.5e-99
"Iowa","2 wk ahead","Bin","percent",12.1,12.2,4.4e-101
"Iowa","2 wk ahead","Bin","percent",12.2,12.3,5.2e-103
"Iowa","2 wk ahead","Bin","percent",12.3,12.4,5.9e-105
"Iowa","2 wk ahead","Bin","percent",12.4,12.5,6.4e-107
"Iowa","2 wk ahead","Bin","percent",12.5,12.6,6.6e-109
"Iowa","2 wk ahead","Bin","percent",12.6,12.7,6.6e-111
"Iowa","2 wk ahead","Bin","percent",12.7,12.8,6.3e-113
"Iowa","2 wk ahead","Bin","percent",12.8,12.9,5.8e-115
"Iowa","2 wk ahead","Bin","percent",12.9,13,5.1e-117
"Iowa","2 wk ahead","Bin","percent",13,100,4.3e-119
"Iowa","3 wk ahead","Point","percent",NA,NA,1.7
"Iowa","3 wk ahead","Bin","percent",0,0.1,0.00012
"Iowa","3 wk ahead","Bin","percent",0.1,0.2,0.00025
"Iowa","3 wk ahead","Bin","percent",0.2,0.3,5e-04
"Iowa","3 wk ahead","Bin","percent",0.3,0.4,0.00095
"Iowa","3 wk ahead","Bin","percent",0.4,0.5,0.0017
"Iowa","3 wk ahead","Bin","percent",0.5,0.6,0.003
"Iowa","3 wk ahead","Bin","percent",0.6,0.7,0.005
"Iowa","3 wk ahead","Bin","percent",0.7,0.8,0.008
"Iowa","3 wk ahead","Bin","percent",0.8,0.9,0.012
"Iowa","3 wk ahead","Bin","percent",0.9,1,0.018
"Iowa","3 wk ahead","Bin","percent",1,1.1,0.025
"Iowa","3 wk ahead","Bin","percent",1.1,1.2,0.034
"Iowa","3 wk ahead","Bin","percent",1.2,1.3,0.044
"Iowa","3 wk ahead","Bin","percent",1.3,1.4,0.054
"Iowa","3 wk ahead","Bin","percent",1.4,1.5,0.064
"Iowa","3 wk ahead","Bin","percent",1.5,1.6,0.073
"Iowa","3 wk ahead","Bin","percent",1.6,1.7,0.079
"Iowa","3 wk ahead","Bin","percent",1.7,1.8,0.082
"Iowa","3 wk ahead","Bin","percent",1.8,1.9,0.082
"Iowa","3 wk ahead","Bin","percent",1.9,2,0.078
"Iowa","3 wk ahead","Bin","percent",2,2.1,0.072
"Iowa","3 wk ahead","Bin","percent",2.1,2.2,0.063
"Iowa","3 wk ahead","Bin","percent",2.2,2.3,0.053
"Iowa","3 wk ahead","Bin","percent",2.3,2.4,0.043
"Iowa","3 wk ahead","Bin","percent",2.4,2.5,0.033
"Iowa","3 wk ahead","Bin","percent",2.5,2.6,0.024
"Iowa","3 wk ahead","Bin","percent",2.6,2.7,0.017
"Iowa","3 wk ahead","Bin","percent",2.7,2.8,0.012
"Iowa","3 wk ahead","Bin","percent",2.8,2.9,0.0075
"Iowa","3 wk ahead","Bin","percent",2.9,3,0.0047
"Iowa","3 wk ahead","Bin","percent",3,3.1,0.0028
"Iowa","3 wk ahead","Bin","percent",3.1,3.2,0.0016
"Iowa","3 wk ahead","Bin","percent",3.2,3.3,0.00087
"Iowa","3 wk ahead","Bin","percent",3.3,3.4,0.00046
"Iowa","3 wk ahead","Bin","percent",3.4,3.5,0.00023
"Iowa","3 wk ahead","Bin","percent",3.5,3.6,0.00011
"Iowa","3 wk ahead","Bin","percent",3.6,3.7,5.1e-05
"Iowa","3 wk ahead","Bin","percent",3.7,3.8,2.2e-05
"Iowa","3 wk ahead","Bin","percent",3.8,3.9,9.5e-06
"Iowa","3 wk ahead","Bin","percent",3.9,4,3.9e-06
"Iowa","3 wk ahead","Bin","percent",4,4.1,1.5e-06
"Iowa","3 wk ahead","Bin","percent",4.1,4.2,5.6e-07
"Iowa","3 wk ahead","Bin","percent",4.2,4.3,2e-07
"Iowa","3 wk ahead","Bin","percent",4.3,4.4,6.8e-08
"Iowa","3 wk ahead","Bin","percent",4.4,4.5,2.2e-08
"Iowa","3 wk ahead","Bin","percent",4.5,4.6,6.9e-09
"Iowa","3 wk ahead","Bin","percent",4.6,4.7,2.1e-09
"Iowa","3 wk ahead","Bin","percent",4.7,4.8,6e-10
"Iowa","3 wk ahead","Bin","percent",4.8,4.9,1.6e-10
"Iowa","3 wk ahead","Bin","percent",4.9,5,4.3e-11
"Iowa","3 wk ahead","Bin","percent",5,5.1,1.1e-11
"Iowa","3 wk ahead","Bin","percent",5.1,5.2,2.7e-12
"Iowa","3 wk ahead","Bin","percent",5.2,5.3,6.2e-13
"Iowa","3 wk ahead","Bin","percent",5.3,5.4,1.4e-13
"Iowa","3 wk ahead","Bin","percent",5.4,5.5,2.9e-14
"Iowa","3 wk ahead","Bin","percent",5.5,5.6,6e-15
"Iowa","3 wk ahead","Bin","percent",5.6,5.7,1.2e-15
"Iowa","3 wk ahead","Bin","percent",5.7,5.8,2.2e-16
"Iowa","3 wk ahead","Bin","percent",5.8,5.9,3.9e-17
"Iowa","3 wk ahead","Bin","percent",5.9,6,6.7e-18
"Iowa","3 wk ahead","Bin","percent",6,6.1,1.1e-18
"Iowa","3 wk ahead","Bin","percent",6.1,6.2,1.7e-19
"Iowa","3 wk ahead","Bin","percent",6.2,6.3,2.6e-20
"Iowa","3 wk ahead","Bin","percent",6.3,6.4,3.8e-21
"Iowa","3 wk ahead","Bin","percent",6.4,6.5,5.3e-22
"Iowa","3 wk ahead","Bin","percent",6.5,6.6,7e-23
"Iowa","3 wk ahead","Bin","percent",6.6,6.7,8.9e-24
"Iowa","3 wk ahead","Bin","percent",6.7,6.8,1.1e-24
"Iowa","3 wk ahead","Bin","percent",6.8,6.9,1.3e-25
"Iowa","3 wk ahead","Bin","percent",6.9,7,1.4e-26
"Iowa","3 wk ahead","Bin","percent",7,7.1,1.5e-27
"Iowa","3 wk ahead","Bin","percent",7.1,7.2,1.6e-28
"Iowa","3 wk ahead","Bin","percent",7.2,7.3,1.5e-29
"Iowa","3 wk ahead","Bin","percent",7.3,7.4,1.5e-30
"Iowa","3 wk ahead","Bin","percent",7.4,7.5,1.3e-31
"Iowa","3 wk ahead","Bin","percent",7.5,7.6,1.1e-32
"Iowa","3 wk ahead","Bin","percent",7.6,7.7,9.4e-34
"Iowa","3 wk ahead","Bin","percent",7.7,7.8,7.5e-35
"Iowa","3 wk ahead","Bin","percent",7.8,7.9,5.7e-36
"Iowa","3 wk ahead","Bin","percent",7.9,8,4.2e-37
"Iowa","3 wk ahead","Bin","percent",8,8.1,2.9e-38
"Iowa","3 wk ahead","Bin","percent",8.1,8.2,1.9e-39
"Iowa","3 wk ahead","Bin","percent",8.2,8.3,1.2e-40
"Iowa","3 wk ahead","Bin","percent",8.3,8.4,7.6e-42
"Iowa","3 wk ahead","Bin","percent",8.4,8.5,4.5e-43
"Iowa","3 wk ahead","Bin","percent",8.5,8.6,2.5e-44
"Iowa","3 wk ahead","Bin","percent",8.6,8.7,1.4e-45
"Iowa","3 wk ahead","Bin","percent",8.7,8.8,7.1e-47
"Iowa","3 wk ahead","Bin","percent",8.8,8.9,3.5e-48
"Iowa","3 wk ahead","Bin","percent",8.9,9,1.7e-49
"Iowa","3 wk ahead","Bin","percent",9,9.1,7.5e-51
"Iowa","3 wk ahead","Bin","percent",9.1,9.2,3.3e-52
"Iowa","3 wk ahead","Bin","percent",9.2,9.3,1.4e-53
"Iowa","3 wk ahead","Bin","percent",9.3,9.4,5.5e-55
"Iowa","3 wk ahead","Bin","percent",9.4,9.5,2.1e-56
"Iowa","3 wk ahead","Bin","percent",9.5,9.6,7.7e-58
"Iowa","3 wk ahead","Bin","percent",9.6,9.7,2.7e-59
"Iowa","3 wk ahead","Bin","percent",9.7,9.8,9.1e-61
"Iowa","3 wk ahead","Bin","percent",9.8,9.9,2.9e-62
"Iowa","3 wk ahead","Bin","percent",9.9,10,9.1e-64
"Iowa","3 wk ahead","Bin","percent",10,10.1,2.7e-65
"Iowa","3 wk ahead","Bin","percent",10.1,10.2,7.6e-67
"Iowa","3 wk ahead","Bin","percent",10.2,10.3,2.1e-68
"Iowa","3 wk ahead","Bin","percent",10.3,10.4,5.4e-70
"Iowa","3 wk ahead","Bin","percent",10.4,10.5,1.3e-71
"Iowa","3 wk ahead","Bin","percent",10.5,10.6,3.2e-73
"Iowa","3 wk ahead","Bin","percent",10.6,10.7,7.4e-75
"Iowa","3 wk ahead","Bin","percent",10.7,10.8,1.6e-76
"Iowa","3 wk ahead","Bin","percent",10.8,10.9,3.4e-78
"Iowa","3 wk ahead","Bin","percent",10.9,11,6.8e-80
"Iowa","3 wk ahead","Bin","percent",11,11.1,1.3e-81
"Iowa","3 wk ahead","Bin","percent",11.1,11.2,2.4e-83
"Iowa","3 wk ahead","Bin","percent",11.2,11.3,4.3e-85
"Iowa","3 wk ahead","Bin","percent",11.3,11.4,7.3e-87
"Iowa","3 wk ahead","Bin","percent",11.4,11.5,1.2e-88
"Iowa","3 wk ahead","Bin","percent",11.5,11.6,1.8e-90
"Iowa","3 wk ahead","Bin","percent",11.6,11.7,2.8e-92
"Iowa","3 wk ahead","Bin","percent",11.7,11.8,3.9e-94
"Iowa","3 wk ahead","Bin","percent",11.8,11.9,5.4e-96
"Iowa","3 wk ahead","Bin","percent",11.9,12,7.1e-98
"Iowa","3 wk ahead","Bin","percent",12,12.1,8.9e-100
"Iowa","3 wk ahead","Bin","percent",12.1,12.2,1.1e-101
"Iowa","3 wk ahead","Bin","percent",12.2,12.3,1.2e-103
"Iowa","3 wk ahead","Bin","percent",12.3,12.4,1.4e-105
"Iowa","3 wk ahead","Bin","percent",12.4,12.5,1.4e-107
"Iowa","3 wk ahead","Bin","percent",12.5,12.6,1.5e-109
"Iowa","3 wk ahead","Bin","percent",12.6,12.7,1.4e-111
"Iowa","3 wk ahead","Bin","percent",12.7,12.8,1.3e-113
"Iowa","3 wk ahead","Bin","percent",12.8,12.9,1.2e-115
"Iowa","3 wk ahead","Bin","percent",12.9,13,1e-117
"Iowa","3 wk ahead","Bin","percent",13,100,8.2e-120
"Iowa","4 wk ahead","Point","percent",NA,NA,1.7
"Iowa","4 wk ahead","Bin","percent",0,0.1,0.00013
"Iowa","4 wk ahead","Bin","percent",0.1,0.2,0.00026
"Iowa","4 wk ahead","Bin","percent",0.2,0.3,0.00051
"Iowa","4 wk ahead","Bin","percent",0.3,0.4,0.00097
"Iowa","4 wk ahead","Bin","percent",0.4,0.5,0.0018
"Iowa","4 wk ahead","Bin","percent",0.5,0.6,0.0031
"Iowa","4 wk ahead","Bin","percent",0.6,0.7,0.0051
"Iowa","4 wk ahead","Bin","percent",0.7,0.8,0.0081
"Iowa","4 wk ahead","Bin","percent",0.8,0.9,0.012
"Iowa","4 wk ahead","Bin","percent",0.9,1,0.018
"Iowa","4 wk ahead","Bin","percent",1,1.1,0.026
"Iowa","4 wk ahead","Bin","percent",1.1,1.2,0.034
"Iowa","4 wk ahead","Bin","percent",1.2,1.3,0.044
"Iowa","4 wk ahead","Bin","percent",1.3,1.4,0.055
"Iowa","4 wk ahead","Bin","percent",1.4,1.5,0.065
"Iowa","4 wk ahead","Bin","percent",1.5,1.6,0.073
"Iowa","4 wk ahead","Bin","percent",1.6,1.7,0.079
"Iowa","4 wk ahead","Bin","percent",1.7,1.8,0.082
"Iowa","4 wk ahead","Bin","percent",1.8,1.9,0.082
"Iowa","4 wk ahead","Bin","percent",1.9,2,0.078
"Iowa","4 wk ahead","Bin","percent",2,2.1,0.071
"Iowa","4 wk ahead","Bin","percent",2.1,2.2,0.063
"Iowa","4 wk ahead","Bin","percent",2.2,2.3,0.052
"Iowa","4 wk ahead","Bin","percent",2.3,2.4,0.042
"Iowa","4 wk ahead","Bin","percent",2.4,2.5,0.032
"Iowa","4 wk ahead","Bin","percent",2.5,2.6,0.024
"Iowa","4 wk ahead","Bin","percent",2.6,2.7,0.017
"Iowa","4 wk ahead","Bin","percent",2.7,2.8,0.011
"Iowa","4 wk ahead","Bin","percent",2.8,2.9,0.0074
"Iowa","4 wk ahead","Bin","percent",2.9,3,0.0046
"Iowa","4 wk ahead","Bin","percent",3,3.1,0.0027
"Iowa","4 wk ahead","Bin","percent",3.1,3.2,0.0016
"Iowa","4 wk ahead","Bin","percent",3.2,3.3,0.00085
"Iowa","4 wk ahead","Bin","percent",3.3,3.4,0.00044
"Iowa","4 wk ahead","Bin","percent",3.4,3.5,0.00022
"Iowa","4 wk ahead","Bin","percent",3.5,3.6,0.00011
"Iowa","4 wk ahead","Bin","percent",3.6,3.7,4.9e-05
"Iowa","4 wk ahead","Bin","percent",3.7,3.8,2.1e-05
"Iowa","4 wk ahead","Bin","percent",3.8,3.9,9.1e-06
"Iowa","4 wk ahead","Bin","percent",3.9,4,3.7e-06
"Iowa","4 wk ahead","Bin","percent",4,4.1,1.4e-06
"Iowa","4 wk ahead","Bin","percent",4.1,4.2,5.3e-07
"Iowa","4 wk ahead","Bin","percent",4.2,4.3,1.9e-07
"Iowa","4 wk ahead","Bin","percent",4.3,4.4,6.3e-08
"Iowa","4 wk ahead","Bin","percent",4.4,4.5,2.1e-08
"Iowa","4 wk ahead","Bin","percent",4.5,4.6,6.5e-09
"Iowa","4 wk ahead","Bin","percent",4.6,4.7,1.9e-09
"Iowa","4 wk ahead","Bin","percent",4.7,4.8,5.5e-10
"Iowa","4 wk ahead","Bin","percent",4.8,4.9,1.5e-10
"Iowa","4 wk ahead","Bin","percent",4.9,5,4e-11
"Iowa","4 wk ahead","Bin","percent",5,5.1,1e-11
"Iowa","4 wk ahead","Bin","percent",5.1,5.2,2.4e-12
"Iowa","4 wk ahead","Bin","percent",5.2,5.3,5.6e-13
"Iowa","4 wk ahead","Bin","percent",5.3,5.4,1.2e-13
"Iowa","4 wk ahead","Bin","percent",5.4,5.5,2.6e-14
"Iowa","4 wk ahead","Bin","percent",5.5,5.6,5.4e-15
"Iowa","4 wk ahead","Bin","percent",5.6,5.7,1e-15
"Iowa","4 wk ahead","Bin","percent",5.7,5.8,1.9e-16
"Iowa","4 wk ahead","Bin","percent",5.8,5.9,3.5e-17
"Iowa","4 wk ahead","Bin","percent",5.9,6,6e-18
"Iowa","4 wk ahead","Bin","percent",6,6.1,9.8e-19
"Iowa","4 wk ahead","Bin","percent",6.1,6.2,1.5e-19
"Iowa","4 wk ahead","Bin","percent",6.2,6.3,2.3e-20
"Iowa","4 wk ahead","Bin","percent",6.3,6.4,3.3e-21
"Iowa","4 wk ahead","Bin","percent",6.4,6.5,4.6e-22
"Iowa","4 wk ahead","Bin","percent",6.5,6.6,6.1e-23
"Iowa","4 wk ahead","Bin","percent",6.6,6.7,7.7e-24
"Iowa","4 wk ahead","Bin","percent",6.7,6.8,9.3e-25
"Iowa","4 wk ahead","Bin","percent",6.8,6.9,1.1e-25
"Iowa","4 wk ahead","Bin","percent",6.9,7,1.2e-26
"Iowa","4 wk ahead","Bin","percent",7,7.1,1.3e-27
"Iowa","4 wk ahead","Bin","percent",7.1,7.2,1.3e-28
"Iowa","4 wk ahead","Bin","percent",7.2,7.3,1.3e-29
"Iowa","4 wk ahead","Bin","percent",7.3,7.4,1.2e-30
"Iowa","4 wk ahead","Bin","percent",7.4,7.5,1.1e-31
"Iowa","4 wk ahead","Bin","percent",7.5,7.6,9.4e-33
"Iowa","4 wk ahead","Bin","percent",7.6,7.7,7.8e-34
"Iowa","4 wk ahead","Bin","percent",7.7,7.8,6.1e-35
"Iowa","4 wk ahead","Bin","percent",7.8,7.9,4.6e-36
"Iowa","4 wk ahead","Bin","percent",7.9,8,3.4e-37
"Iowa","4 wk ahead","Bin","percent",8,8.1,2.3e-38
"Iowa","4 wk ahead","Bin","percent",8.1,8.2,1.6e-39
"Iowa","4 wk ahead","Bin","percent",8.2,8.3,9.9e-41
"Iowa","4 wk ahead","Bin","percent",8.3,8.4,6.1e-42
"Iowa","4 wk ahead","Bin","percent",8.4,8.5,3.5e-43
"Iowa","4 wk ahead","Bin","percent",8.5,8.6,2e-44
"Iowa","4 wk ahead","Bin","percent",8.6,8.7,1.1e-45
"Iowa","4 wk ahead","Bin","percent",8.7,8.8,5.5e-47
"Iowa","4 wk ahead","Bin","percent",8.8,8.9,2.7e-48
"Iowa","4 wk ahead","Bin","percent",8.9,9,1.3e-49
"Iowa","4 wk ahead","Bin","percent",9,9.1,5.8e-51
"Iowa","4 wk ahead","Bin","percent",9.1,9.2,2.5e-52
"Iowa","4 wk ahead","Bin","percent",9.2,9.3,1e-53
"Iowa","4 wk ahead","Bin","percent",9.3,9.4,4.1e-55
"Iowa","4 wk ahead","Bin","percent",9.4,9.5,1.6e-56
"Iowa","4 wk ahead","Bin","percent",9.5,9.6,5.7e-58
"Iowa","4 wk ahead","Bin","percent",9.6,9.7,2e-59
"Iowa","4 wk ahead","Bin","percent",9.7,9.8,6.7e-61
"Iowa","4 wk ahead","Bin","percent",9.8,9.9,2.1e-62
"Iowa","4 wk ahead","Bin","percent",9.9,10,6.6e-64
"Iowa","4 wk ahead","Bin","percent",10,10.1,1.9e-65
"Iowa","4 wk ahead","Bin","percent",10.1,10.2,5.5e-67
"Iowa","4 wk ahead","Bin","percent",10.2,10.3,1.5e-68
"Iowa","4 wk ahead","Bin","percent",10.3,10.4,3.8e-70
"Iowa","4 wk ahead","Bin","percent",10.4,10.5,9.5e-72
"Iowa","4 wk ahead","Bin","percent",10.5,10.6,2.3e-73
"Iowa","4 wk ahead","Bin","percent",10.6,10.7,5.1e-75
"Iowa","4 wk ahead","Bin","percent",10.7,10.8,1.1e-76
"Iowa","4 wk ahead","Bin","percent",10.8,10.9,2.3e-78
"Iowa","4 wk ahead","Bin","percent",10.9,11,4.7e-80
"Iowa","4 wk ahead","Bin","percent",11,11.1,8.9e-82
"Iowa","4 wk ahead","Bin","percent",11.1,11.2,1.6e-83
"Iowa","4 wk ahead","Bin","percent",11.2,11.3,2.9e-85
"Iowa","4 wk ahead","Bin","percent",11.3,11.4,4.9e-87
"Iowa","4 wk ahead","Bin","percent",11.4,11.5,7.8e-89
"Iowa","4 wk ahead","Bin","percent",11.5,11.6,1.2e-90
"Iowa","4 wk ahead","Bin","percent",11.6,11.7,1.8e-92
"Iowa","4 wk ahead","Bin","percent",11.7,11.8,2.5e-94
"Iowa","4 wk ahead","Bin","percent",11.8,11.9,3.5e-96
"Iowa","4 wk ahead","Bin","percent",11.9,12,4.5e-98
"Iowa","4 wk ahead","Bin","percent",12,12.1,5.6e-100
"Iowa","4 wk ahead","Bin","percent",12.1,12.2,6.7e-102
"Iowa","4 wk ahead","Bin","percent",12.2,12.3,7.7e-104
"Iowa","4 wk ahead","Bin","percent",12.3,12.4,8.4e-106
"Iowa","4 wk ahead","Bin","percent",12.4,12.5,8.8e-108
"Iowa","4 wk ahead","Bin","percent",12.5,12.6,8.9e-110
"Iowa","4 wk ahead","Bin","percent",12.6,12.7,8.6e-112
"Iowa","4 wk ahead","Bin","percent",12.7,12.8,7.9e-114
"Iowa","4 wk ahead","Bin","percent",12.8,12.9,7e-116
"Iowa","4 wk ahead","Bin","percent",12.9,13,5.9e-118
"Iowa","4 wk ahead","Bin","percent",13,100,4.8e-120
