"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Massachusetts","2 wk ahead","Bin","percent",6.2,6.3,4.3e-81
"Massachusetts","2 wk ahead","Bin","percent",6.3,6.4,8.1e-87
"Massachusetts","2 wk ahead","Bin","percent",6.4,6.5,9.5e-93
"Massachusetts","2 wk ahead","Bin","percent",6.5,6.6,7.1e-99
"Massachusetts","2 wk ahead","Bin","percent",6.6,6.7,3.3e-105
"Massachusetts","2 wk ahead","Bin","percent",6.7,6.8,9.9e-112
"Massachusetts","2 wk ahead","Bin","percent",6.8,6.9,1.9e-118
"Massachusetts","2 wk ahead","Bin","percent",6.9,7,2.2e-125
"Massachusetts","2 wk ahead","Bin","percent",7,7.1,1.7e-132
"Massachusetts","2 wk ahead","Bin","percent",7.1,7.2,8.1e-140
"Massachusetts","2 wk ahead","Bin","percent",7.2,7.3,2.4e-147
"Massachusetts","2 wk ahead","Bin","percent",7.3,7.4,4.7e-155
"Massachusetts","2 wk ahead","Bin","percent",7.4,7.5,5.7e-163
"Massachusetts","2 wk ahead","Bin","percent",7.5,7.6,4.3e-171
"Massachusetts","2 wk ahead","Bin","percent",7.6,7.7,2.1e-179
"Massachusetts","2 wk ahead","Bin","percent",7.7,7.8,6.4e-188
"Massachusetts","2 wk ahead","Bin","percent",7.8,7.9,1.3e-196
"Massachusetts","2 wk ahead","Bin","percent",7.9,8,1.5e-205
"Massachusetts","2 wk ahead","Bin","percent",8,8.1,1.2e-214
"Massachusetts","2 wk ahead","Bin","percent",8.1,8.2,5.9e-224
"Massachusetts","2 wk ahead","Bin","percent",8.2,8.3,1.8e-233
"Massachusetts","2 wk ahead","Bin","percent",8.3,8.4,3.6e-243
"Massachusetts","2 wk ahead","Bin","percent",8.4,8.5,4.5e-253
"Massachusetts","2 wk ahead","Bin","percent",8.5,8.6,3.6e-263
"Massachusetts","2 wk ahead","Bin","percent",8.6,8.7,1.8e-273
"Massachusetts","2 wk ahead","Bin","percent",8.7,8.8,5.6e-284
"Massachusetts","2 wk ahead","Bin","percent",8.8,8.9,1.1e-294
"Massachusetts","2 wk ahead","Bin","percent",8.9,9,1.4e-305
"Massachusetts","2 wk ahead","Bin","percent",9,9.1,1.10000000672897e-316
"Massachusetts","2 wk ahead","Bin","percent",9.1,9.2,0
"Massachusetts","2 wk ahead","Bin","percent",9.2,9.3,0
"Massachusetts","2 wk ahead","Bin","percent",9.3,9.4,0
"Massachusetts","2 wk ahead","Bin","percent",9.4,9.5,0
"Massachusetts","2 wk ahead","Bin","percent",9.5,9.6,0
"Massachusetts","2 wk ahead","Bin","percent",9.6,9.7,0
"Massachusetts","2 wk ahead","Bin","percent",9.7,9.8,0
"Massachusetts","2 wk ahead","Bin","percent",9.8,9.9,0
"Massachusetts","2 wk ahead","Bin","percent",9.9,10,0
"Massachusetts","2 wk ahead","Bin","percent",10,10.1,0
"Massachusetts","2 wk ahead","Bin","percent",10.1,10.2,0
"Massachusetts","2 wk ahead","Bin","percent",10.2,10.3,0
"Massachusetts","2 wk ahead","Bin","percent",10.3,10.4,0
"Massachusetts","2 wk ahead","Bin","percent",10.4,10.5,0
"Massachusetts","2 wk ahead","Bin","percent",10.5,10.6,0
"Massachusetts","2 wk ahead","Bin","percent",10.6,10.7,0
"Massachusetts","2 wk ahead","Bin","percent",10.7,10.8,0
"Massachusetts","2 wk ahead","Bin","percent",10.8,10.9,0
"Massachusetts","2 wk ahead","Bin","percent",10.9,11,0
"Massachusetts","2 wk ahead","Bin","percent",11,11.1,0
"Massachusetts","2 wk ahead","Bin","percent",11.1,11.2,0
"Massachusetts","2 wk ahead","Bin","percent",11.2,11.3,0
"Massachusetts","2 wk ahead","Bin","percent",11.3,11.4,0
"Massachusetts","2 wk ahead","Bin","percent",11.4,11.5,0
"Massachusetts","2 wk ahead","Bin","percent",11.5,11.6,0
"Massachusetts","2 wk ahead","Bin","percent",11.6,11.7,0
"Massachusetts","2 wk ahead","Bin","percent",11.7,11.8,0
"Massachusetts","2 wk ahead","Bin","percent",11.8,11.9,0
"Massachusetts","2 wk ahead","Bin","percent",11.9,12,0
"Massachusetts","2 wk ahead","Bin","percent",12,12.1,0
"Massachusetts","2 wk ahead","Bin","percent",12.1,12.2,0
"Massachusetts","2 wk ahead","Bin","percent",12.2,12.3,0
"Massachusetts","2 wk ahead","Bin","percent",12.3,12.4,0
"Massachusetts","2 wk ahead","Bin","percent",12.4,12.5,0
"Massachusetts","2 wk ahead","Bin","percent",12.5,12.6,0
"Massachusetts","2 wk ahead","Bin","percent",12.6,12.7,0
"Massachusetts","2 wk ahead","Bin","percent",12.7,12.8,0
"Massachusetts","2 wk ahead","Bin","percent",12.8,12.9,0
"Massachusetts","2 wk ahead","Bin","percent",12.9,13,0
"Massachusetts","2 wk ahead","Bin","percent",13,100,0
"Massachusetts","3 wk ahead","Point","percent",NA,NA,3.4
"Massachusetts","3 wk ahead","Bin","percent",0,0.1,5.1e-118
"Massachusetts","3 wk ahead","Bin","percent",0.1,0.2,3.4e-111
"Massachusetts","3 wk ahead","Bin","percent",0.2,0.3,1.4e-104
"Massachusetts","3 wk ahead","Bin","percent",0.3,0.4,3.7e-98
"Massachusetts","3 wk ahead","Bin","percent",0.4,0.5,5.9e-92
"Massachusetts","3 wk ahead","Bin","percent",0.5,0.6,6e-86
"Massachusetts","3 wk ahead","Bin","percent",0.6,0.7,3.7e-80
"Massachusetts","3 wk ahead","Bin","percent",0.7,0.8,1.5e-74
"Massachusetts","3 wk ahead","Bin","percent",0.8,0.9,3.6e-69
"Massachusetts","3 wk ahead","Bin","percent",0.9,1,5.4e-64
"Massachusetts","3 wk ahead","Bin","percent",1,1.1,5.1e-59
"Massachusetts","3 wk ahead","Bin","percent",1.1,1.2,3e-54
"Massachusetts","3 wk ahead","Bin","percent",1.2,1.3,1.1e-49
"Massachusetts","3 wk ahead","Bin","percent",1.3,1.4,2.5e-45
"Massachusetts","3 wk ahead","Bin","percent",1.4,1.5,3.5e-41
"Massachusetts","3 wk ahead","Bin","percent",1.5,1.6,3.1e-37
"Massachusetts","3 wk ahead","Bin","percent",1.6,1.7,1.7e-33
"Massachusetts","3 wk ahead","Bin","percent",1.7,1.8,5.9e-30
"Massachusetts","3 wk ahead","Bin","percent",1.8,1.9,1.3e-26
"Massachusetts","3 wk ahead","Bin","percent",1.9,2,1.7e-23
"Massachusetts","3 wk ahead","Bin","percent",2,2.1,1.4e-20
"Massachusetts","3 wk ahead","Bin","percent",2.1,2.2,7.2e-18
"Massachusetts","3 wk ahead","Bin","percent",2.2,2.3,2.3e-15
"Massachusetts","3 wk ahead","Bin","percent",2.3,2.4,4.7e-13
"Massachusetts","3 wk ahead","Bin","percent",2.4,2.5,5.8e-11
"Massachusetts","3 wk ahead","Bin","percent",2.5,2.6,4.5e-09
"Massachusetts","3 wk ahead","Bin","percent",2.6,2.7,2.2e-07
"Massachusetts","3 wk ahead","Bin","percent",2.7,2.8,6.7e-06
"Massachusetts","3 wk ahead","Bin","percent",2.8,2.9,0.00013
"Massachusetts","3 wk ahead","Bin","percent",2.9,3,0.0015
"Massachusetts","3 wk ahead","Bin","percent",3,3.1,0.011
"Massachusetts","3 wk ahead","Bin","percent",3.1,3.2,0.049
"Massachusetts","3 wk ahead","Bin","percent",3.2,3.3,0.14
"Massachusetts","3 wk ahead","Bin","percent",3.3,3.4,0.24
"Massachusetts","3 wk ahead","Bin","percent",3.4,3.5,0.27
"Massachusetts","3 wk ahead","Bin","percent",3.5,3.6,0.18
"Massachusetts","3 wk ahead","Bin","percent",3.6,3.7,0.079
"Massachusetts","3 wk ahead","Bin","percent",3.7,3.8,0.021
"Massachusetts","3 wk ahead","Bin","percent",3.8,3.9,0.0035
"Massachusetts","3 wk ahead","Bin","percent",3.9,4,0.00036
"Massachusetts","3 wk ahead","Bin","percent",4,4.1,2.3e-05
"Massachusetts","3 wk ahead","Bin","percent",4.1,4.2,9.2e-07
"Massachusetts","3 wk ahead","Bin","percent",4.2,4.3,2.3e-08
"Massachusetts","3 wk ahead","Bin","percent",4.3,4.4,3.6e-10
"Massachusetts","3 wk ahead","Bin","percent",4.4,4.5,3.4e-12
"Massachusetts","3 wk ahead","Bin","percent",4.5,4.6,2.1e-14
"Massachusetts","3 wk ahead","Bin","percent",4.6,4.7,7.8e-17
"Massachusetts","3 wk ahead","Bin","percent",4.7,4.8,1.8e-19
"Massachusetts","3 wk ahead","Bin","percent",4.8,4.9,2.7e-22
"Massachusetts","3 wk ahead","Bin","percent",4.9,5,2.4e-25
"Massachusetts","3 wk ahead","Bin","percent",5,5.1,1.4e-28
"Massachusetts","3 wk ahead","Bin","percent",5.1,5.2,4.8e-32
"Massachusetts","3 wk ahead","Bin","percent",5.2,5.3,1.1e-35
"Massachusetts","3 wk ahead","Bin","percent",5.3,5.4,1.4e-39
"Massachusetts","3 wk ahead","Bin","percent",5.4,5.5,1.2e-43
"Massachusetts","3 wk ahead","Bin","percent",5.5,5.6,6.5e-48
"Massachusetts","3 wk ahead","Bin","percent",5.6,5.7,2.1e-52
"Massachusetts","3 wk ahead","Bin","percent",5.7,5.8,4.4e-57
"Massachusetts","3 wk ahead","Bin","percent",5.8,5.9,5.7e-62
"Massachusetts","3 wk ahead","Bin","percent",5.9,6,4.5e-67
"Massachusetts","3 wk ahead","Bin","percent",6,6.1,2.3e-72
"Massachusetts","3 wk ahead","Bin","percent",6.1,6.2,7e-78
"Massachusetts","3 wk ahead","Bin","percent",6.2,6.3,1.3e-83
"Massachusetts","3 wk ahead","Bin","percent",6.3,6.4,1.6e-89
"Massachusetts","3 wk ahead","Bin","percent",6.4,6.5,1.2e-95
"Massachusetts","3 wk ahead","Bin","percent",6.5,6.6,5.7e-102
"Massachusetts","3 wk ahead","Bin","percent",6.6,6.7,1.6e-108
"Massachusetts","3 wk ahead","Bin","percent",6.7,6.8,3e-115
"Massachusetts","3 wk ahead","Bin","percent",6.8,6.9,3.4e-122
"Massachusetts","3 wk ahead","Bin","percent",6.9,7,2.4e-129
"Massachusetts","3 wk ahead","Bin","percent",7,7.1,1e-136
"Massachusetts","3 wk ahead","Bin","percent",7.1,7.2,2.8e-144
"Massachusetts","3 wk ahead","Bin","percent",7.2,7.3,4.8e-152
"Massachusetts","3 wk ahead","Bin","percent",7.3,7.4,5.1e-160
"Massachusetts","3 wk ahead","Bin","percent",7.4,7.5,3.4e-168
"Massachusetts","3 wk ahead","Bin","percent",7.5,7.6,1.4e-176
"Massachusetts","3 wk ahead","Bin","percent",7.6,7.7,3.5e-185
"Massachusetts","3 wk ahead","Bin","percent",7.7,7.8,5.6e-194
"Massachusetts","3 wk ahead","Bin","percent",7.8,7.9,5.6e-203
"Massachusetts","3 wk ahead","Bin","percent",7.9,8,3.5e-212
"Massachusetts","3 wk ahead","Bin","percent",8,8.1,1.3e-221
"Massachusetts","3 wk ahead","Bin","percent",8.1,8.2,3.2e-231
"Massachusetts","3 wk ahead","Bin","percent",8.2,8.3,4.8e-241
"Massachusetts","3 wk ahead","Bin","percent",8.3,8.4,4.4e-251
"Massachusetts","3 wk ahead","Bin","percent",8.4,8.5,2.6e-261
"Massachusetts","3 wk ahead","Bin","percent",8.5,8.6,9.29999999999999e-272
"Massachusetts","3 wk ahead","Bin","percent",8.6,8.7,2.1e-282
"Massachusetts","3 wk ahead","Bin","percent",8.7,8.8,2.9e-293
"Massachusetts","3 wk ahead","Bin","percent",8.8,8.9,2.6e-304
"Massachusetts","3 wk ahead","Bin","percent",8.9,9,1.40000000182688e-315
"Massachusetts","3 wk ahead","Bin","percent",9,9.1,0
"Massachusetts","3 wk ahead","Bin","percent",9.1,9.2,0
"Massachusetts","3 wk ahead","Bin","percent",9.2,9.3,0
"Massachusetts","3 wk ahead","Bin","percent",9.3,9.4,0
"Massachusetts","3 wk ahead","Bin","percent",9.4,9.5,0
"Massachusetts","3 wk ahead","Bin","percent",9.5,9.6,0
"Massachusetts","3 wk ahead","Bin","percent",9.6,9.7,0
"Massachusetts","3 wk ahead","Bin","percent",9.7,9.8,0
"Massachusetts","3 wk ahead","Bin","percent",9.8,9.9,0
"Massachusetts","3 wk ahead","Bin","percent",9.9,10,0
"Massachusetts","3 wk ahead","Bin","percent",10,10.1,0
"Massachusetts","3 wk ahead","Bin","percent",10.1,10.2,0
"Massachusetts","3 wk ahead","Bin","percent",10.2,10.3,0
"Massachusetts","3 wk ahead","Bin","percent",10.3,10.4,0
"Massachusetts","3 wk ahead","Bin","percent",10.4,10.5,0
"Massachusetts","3 wk ahead","Bin","percent",10.5,10.6,0
"Massachusetts","3 wk ahead","Bin","percent",10.6,10.7,0
"Massachusetts","3 wk ahead","Bin","percent",10.7,10.8,0
"Massachusetts","3 wk ahead","Bin","percent",10.8,10.9,0
"Massachusetts","3 wk ahead","Bin","percent",10.9,11,0
"Massachusetts","3 wk ahead","Bin","percent",11,11.1,0
"Massachusetts","3 wk ahead","Bin","percent",11.1,11.2,0
"Massachusetts","3 wk ahead","Bin","percent",11.2,11.3,0
"Massachusetts","3 wk ahead","Bin","percent",11.3,11.4,0
"Massachusetts","3 wk ahead","Bin","percent",11.4,11.5,0
"Massachusetts","3 wk ahead","Bin","percent",11.5,11.6,0
"Massachusetts","3 wk ahead","Bin","percent",11.6,11.7,0
"Massachusetts","3 wk ahead","Bin","percent",11.7,11.8,0
"Massachusetts","3 wk ahead","Bin","percent",11.8,11.9,0
"Massachusetts","3 wk ahead","Bin","percent",11.9,12,0
"Massachusetts","3 wk ahead","Bin","percent",12,12.1,0
"Massachusetts","3 wk ahead","Bin","percent",12.1,12.2,0
"Massachusetts","3 wk ahead","Bin","percent",12.2,12.3,0
"Massachusetts","3 wk ahead","Bin","percent",12.3,12.4,0
"Massachusetts","3 wk ahead","Bin","percent",12.4,12.5,0
"Massachusetts","3 wk ahead","Bin","percent",12.5,12.6,0
"Massachusetts","3 wk ahead","Bin","percent",12.6,12.7,0
"Massachusetts","3 wk ahead","Bin","percent",12.7,12.8,0
"Massachusetts","3 wk ahead","Bin","percent",12.8,12.9,0
"Massachusetts","3 wk ahead","Bin","percent",12.9,13,0
"Massachusetts","3 wk ahead","Bin","percent",13,100,0
"Massachusetts","4 wk ahead","Point","percent",NA,NA,3.4
"Massachusetts","4 wk ahead","Bin","percent",0,0.1,1.4e-119
"Massachusetts","4 wk ahead","Bin","percent",0.1,0.2,1.1e-112
"Massachusetts","4 wk ahead","Bin","percent",0.2,0.3,5.7e-106
"Massachusetts","4 wk ahead","Bin","percent",0.3,0.4,1.8e-99
"Massachusetts","4 wk ahead","Bin","percent",0.4,0.5,3.4e-93
"Massachusetts","4 wk ahead","Bin","percent",0.5,0.6,4.1e-87
"Massachusetts","4 wk ahead","Bin","percent",0.6,0.7,3e-81
"Massachusetts","4 wk ahead","Bin","percent",0.7,0.8,1.4e-75
"Massachusetts","4 wk ahead","Bin","percent",0.8,0.9,4e-70
"Massachusetts","4 wk ahead","Bin","percent",0.9,1,7e-65
"Massachusetts","4 wk ahead","Bin","percent",1,1.1,7.6e-60
"Massachusetts","4 wk ahead","Bin","percent",1.1,1.2,5.2e-55
"Massachusetts","4 wk ahead","Bin","percent",1.2,1.3,2.2e-50
"Massachusetts","4 wk ahead","Bin","percent",1.3,1.4,5.6e-46
"Massachusetts","4 wk ahead","Bin","percent",1.4,1.5,9e-42
"Massachusetts","4 wk ahead","Bin","percent",1.5,1.6,9e-38
"Massachusetts","4 wk ahead","Bin","percent",1.6,1.7,5.6e-34
"Massachusetts","4 wk ahead","Bin","percent",1.7,1.8,2.1e-30
"Massachusetts","4 wk ahead","Bin","percent",1.8,1.9,5.1e-27
"Massachusetts","4 wk ahead","Bin","percent",1.9,2,7.4e-24
"Massachusetts","4 wk ahead","Bin","percent",2,2.1,6.8e-21
"Massachusetts","4 wk ahead","Bin","percent",2.1,2.2,3.8e-18
"Massachusetts","4 wk ahead","Bin","percent",2.2,2.3,1.3e-15
"Massachusetts","4 wk ahead","Bin","percent",2.3,2.4,2.9e-13
"Massachusetts","4 wk ahead","Bin","percent",2.4,2.5,3.9e-11
"Massachusetts","4 wk ahead","Bin","percent",2.5,2.6,3.2e-09
"Massachusetts","4 wk ahead","Bin","percent",2.6,2.7,1.7e-07
"Massachusetts","4 wk ahead","Bin","percent",2.7,2.8,5.3e-06
"Massachusetts","4 wk ahead","Bin","percent",2.8,2.9,0.00011
"Massachusetts","4 wk ahead","Bin","percent",2.9,3,0.0013
"Massachusetts","4 wk ahead","Bin","percent",3,3.1,0.0098
"Massachusetts","4 wk ahead","Bin","percent",3.1,3.2,0.046
"Massachusetts","4 wk ahead","Bin","percent",3.2,3.3,0.13
"Massachusetts","4 wk ahead","Bin","percent",3.3,3.4,0.24
"Massachusetts","4 wk ahead","Bin","percent",3.4,3.5,0.27
"Massachusetts","4 wk ahead","Bin","percent",3.5,3.6,0.19
"Massachusetts","4 wk ahead","Bin","percent",3.6,3.7,0.081
"Massachusetts","4 wk ahead","Bin","percent",3.7,3.8,0.022
"Massachusetts","4 wk ahead","Bin","percent",3.8,3.9,0.0036
"Massachusetts","4 wk ahead","Bin","percent",3.9,4,0.00036
"Massachusetts","4 wk ahead","Bin","percent",4,4.1,2.3e-05
"Massachusetts","4 wk ahead","Bin","percent",4.1,4.2,9e-07
"Massachusetts","4 wk ahead","Bin","percent",4.2,4.3,2.2e-08
"Massachusetts","4 wk ahead","Bin","percent",4.3,4.4,3.3e-10
"Massachusetts","4 wk ahead","Bin","percent",4.4,4.5,3.1e-12
"Massachusetts","4 wk ahead","Bin","percent",4.5,4.6,1.8e-14
"Massachusetts","4 wk ahead","Bin","percent",4.6,4.7,6.4e-17
"Massachusetts","4 wk ahead","Bin","percent",4.7,4.8,1.4e-19
"Massachusetts","4 wk ahead","Bin","percent",4.8,4.9,2e-22
"Massachusetts","4 wk ahead","Bin","percent",4.9,5,1.7e-25
"Massachusetts","4 wk ahead","Bin","percent",5,5.1,8.8e-29
"Massachusetts","4 wk ahead","Bin","percent",5.1,5.2,2.9e-32
"Massachusetts","4 wk ahead","Bin","percent",5.2,5.3,5.8e-36
"Massachusetts","4 wk ahead","Bin","percent",5.3,5.4,7.3e-40
"Massachusetts","4 wk ahead","Bin","percent",5.4,5.5,5.7e-44
"Massachusetts","4 wk ahead","Bin","percent",5.5,5.6,2.8e-48
"Massachusetts","4 wk ahead","Bin","percent",5.6,5.7,8.2e-53
"Massachusetts","4 wk ahead","Bin","percent",5.7,5.8,1.5e-57
"Massachusetts","4 wk ahead","Bin","percent",5.8,5.9,1.8e-62
"Massachusetts","4 wk ahead","Bin","percent",5.9,6,1.2e-67
"Massachusetts","4 wk ahead","Bin","percent",6,6.1,5.5e-73
"Massachusetts","4 wk ahead","Bin","percent",6.1,6.2,1.5e-78
"Massachusetts","4 wk ahead","Bin","percent",6.2,6.3,2.5e-84
"Massachusetts","4 wk ahead","Bin","percent",6.3,6.4,2.7e-90
"Massachusetts","4 wk ahead","Bin","percent",6.4,6.5,1.7e-96
"Massachusetts","4 wk ahead","Bin","percent",6.5,6.6,6.9e-103
"Massachusetts","4 wk ahead","Bin","percent",6.6,6.7,1.7e-109
"Massachusetts","4 wk ahead","Bin","percent",6.7,6.8,2.7e-116
"Massachusetts","4 wk ahead","Bin","percent",6.8,6.9,2.6e-123
"Massachusetts","4 wk ahead","Bin","percent",6.9,7,1.5e-130
"Massachusetts","4 wk ahead","Bin","percent",7,7.1,5.6e-138
"Massachusetts","4 wk ahead","Bin","percent",7.1,7.2,1.3e-145
"Massachusetts","4 wk ahead","Bin","percent",7.2,7.3,1.8e-153
"Massachusetts","4 wk ahead","Bin","percent",7.3,7.4,1.6e-161
"Massachusetts","4 wk ahead","Bin","percent",7.4,7.5,8.4e-170
"Massachusetts","4 wk ahead","Bin","percent",7.5,7.6,2.8e-178
"Massachusetts","4 wk ahead","Bin","percent",7.6,7.7,5.9e-187
"Massachusetts","4 wk ahead","Bin","percent",7.7,7.8,7.6e-196
"Massachusetts","4 wk ahead","Bin","percent",7.8,7.9,6e-205
"Massachusetts","4 wk ahead","Bin","percent",7.9,8,3e-214
"Massachusetts","4 wk ahead","Bin","percent",8,8.1,9.19999999999999e-224
"Massachusetts","4 wk ahead","Bin","percent",8.1,8.2,1.7e-233
"Massachusetts","4 wk ahead","Bin","percent",8.2,8.3,2e-243
"Massachusetts","4 wk ahead","Bin","percent",8.3,8.4,1.5e-253
"Massachusetts","4 wk ahead","Bin","percent",8.4,8.5,6.7e-264
"Massachusetts","4 wk ahead","Bin","percent",8.5,8.6,1.9e-274
"Massachusetts","4 wk ahead","Bin","percent",8.6,8.7,3.3e-285
"Massachusetts","4 wk ahead","Bin","percent",8.7,8.8,3.5e-296
"Massachusetts","4 wk ahead","Bin","percent",8.8,8.9,2.3e-307
"Massachusetts","4 wk ahead","Bin","percent",8.9,9,9.59999193808293e-319
"Massachusetts","4 wk ahead","Bin","percent",9,9.1,0
"Massachusetts","4 wk ahead","Bin","percent",9.1,9.2,0
"Massachusetts","4 wk ahead","Bin","percent",9.2,9.3,0
"Massachusetts","4 wk ahead","Bin","percent",9.3,9.4,0
"Massachusetts","4 wk ahead","Bin","percent",9.4,9.5,0
"Massachusetts","4 wk ahead","Bin","percent",9.5,9.6,0
"Massachusetts","4 wk ahead","Bin","percent",9.6,9.7,0
"Massachusetts","4 wk ahead","Bin","percent",9.7,9.8,0
"Massachusetts","4 wk ahead","Bin","percent",9.8,9.9,0
"Massachusetts","4 wk ahead","Bin","percent",9.9,10,0
"Massachusetts","4 wk ahead","Bin","percent",10,10.1,0
"Massachusetts","4 wk ahead","Bin","percent",10.1,10.2,0
"Massachusetts","4 wk ahead","Bin","percent",10.2,10.3,0
"Massachusetts","4 wk ahead","Bin","percent",10.3,10.4,0
"Massachusetts","4 wk ahead","Bin","percent",10.4,10.5,0
"Massachusetts","4 wk ahead","Bin","percent",10.5,10.6,0
"Massachusetts","4 wk ahead","Bin","percent",10.6,10.7,0
"Massachusetts","4 wk ahead","Bin","percent",10.7,10.8,0
"Massachusetts","4 wk ahead","Bin","percent",10.8,10.9,0
"Massachusetts","4 wk ahead","Bin","percent",10.9,11,0
"Massachusetts","4 wk ahead","Bin","percent",11,11.1,0
"Massachusetts","4 wk ahead","Bin","percent",11.1,11.2,0
"Massachusetts","4 wk ahead","Bin","percent",11.2,11.3,0
"Massachusetts","4 wk ahead","Bin","percent",11.3,11.4,0
"Massachusetts","4 wk ahead","Bin","percent",11.4,11.5,0
"Massachusetts","4 wk ahead","Bin","percent",11.5,11.6,0
"Massachusetts","4 wk ahead","Bin","percent",11.6,11.7,0
"Massachusetts","4 wk ahead","Bin","percent",11.7,11.8,0
"Massachusetts","4 wk ahead","Bin","percent",11.8,11.9,0
"Massachusetts","4 wk ahead","Bin","percent",11.9,12,0
"Massachusetts","4 wk ahead","Bin","percent",12,12.1,0
"Massachusetts","4 wk ahead","Bin","percent",12.1,12.2,0
"Massachusetts","4 wk ahead","Bin","percent",12.2,12.3,0
"Massachusetts","4 wk ahead","Bin","percent",12.3,12.4,0
"Massachusetts","4 wk ahead","Bin","percent",12.4,12.5,0
"Massachusetts","4 wk ahead","Bin","percent",12.5,12.6,0
"Massachusetts","4 wk ahead","Bin","percent",12.6,12.7,0
"Massachusetts","4 wk ahead","Bin","percent",12.7,12.8,0
"Massachusetts","4 wk ahead","Bin","percent",12.8,12.9,0
"Massachusetts","4 wk ahead","Bin","percent",12.9,13,0
"Massachusetts","4 wk ahead","Bin","percent",13,100,0
