"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Idaho","2 wk ahead","Bin","percent",9.7,9.8,5.3e-05
"Idaho","2 wk ahead","Bin","percent",9.8,9.9,4.2e-05
"Idaho","2 wk ahead","Bin","percent",9.9,10,3.3e-05
"Idaho","2 wk ahead","Bin","percent",10,10.1,2.6e-05
"Idaho","2 wk ahead","Bin","percent",10.1,10.2,2.1e-05
"Idaho","2 wk ahead","Bin","percent",10.2,10.3,1.6e-05
"Idaho","2 wk ahead","Bin","percent",10.3,10.4,1.3e-05
"Idaho","2 wk ahead","Bin","percent",10.4,10.5,9.8e-06
"Idaho","2 wk ahead","Bin","percent",10.5,10.6,7.5e-06
"Idaho","2 wk ahead","Bin","percent",10.6,10.7,5.8e-06
"Idaho","2 wk ahead","Bin","percent",10.7,10.8,4.4e-06
"Idaho","2 wk ahead","Bin","percent",10.8,10.9,3.4e-06
"Idaho","2 wk ahead","Bin","percent",10.9,11,2.6e-06
"Idaho","2 wk ahead","Bin","percent",11,11.1,1.9e-06
"Idaho","2 wk ahead","Bin","percent",11.1,11.2,1.5e-06
"Idaho","2 wk ahead","Bin","percent",11.2,11.3,1.1e-06
"Idaho","2 wk ahead","Bin","percent",11.3,11.4,8.1e-07
"Idaho","2 wk ahead","Bin","percent",11.4,11.5,6e-07
"Idaho","2 wk ahead","Bin","percent",11.5,11.6,4.5e-07
"Idaho","2 wk ahead","Bin","percent",11.6,11.7,3.3e-07
"Idaho","2 wk ahead","Bin","percent",11.7,11.8,2.4e-07
"Idaho","2 wk ahead","Bin","percent",11.8,11.9,1.8e-07
"Idaho","2 wk ahead","Bin","percent",11.9,12,1.3e-07
"Idaho","2 wk ahead","Bin","percent",12,12.1,9.3e-08
"Idaho","2 wk ahead","Bin","percent",12.1,12.2,6.7e-08
"Idaho","2 wk ahead","Bin","percent",12.2,12.3,4.8e-08
"Idaho","2 wk ahead","Bin","percent",12.3,12.4,3.5e-08
"Idaho","2 wk ahead","Bin","percent",12.4,12.5,2.5e-08
"Idaho","2 wk ahead","Bin","percent",12.5,12.6,1.7e-08
"Idaho","2 wk ahead","Bin","percent",12.6,12.7,1.2e-08
"Idaho","2 wk ahead","Bin","percent",12.7,12.8,8.7e-09
"Idaho","2 wk ahead","Bin","percent",12.8,12.9,6.1e-09
"Idaho","2 wk ahead","Bin","percent",12.9,13,4.2e-09
"Idaho","2 wk ahead","Bin","percent",13,100,3e-09
"Idaho","3 wk ahead","Point","percent",NA,NA,4.3
"Idaho","3 wk ahead","Bin","percent",0,0.1,0.00052
"Idaho","3 wk ahead","Bin","percent",0.1,0.2,0.00062
"Idaho","3 wk ahead","Bin","percent",0.2,0.3,0.00074
"Idaho","3 wk ahead","Bin","percent",0.3,0.4,0.00088
"Idaho","3 wk ahead","Bin","percent",0.4,0.5,0.001
"Idaho","3 wk ahead","Bin","percent",0.5,0.6,0.0012
"Idaho","3 wk ahead","Bin","percent",0.6,0.7,0.0014
"Idaho","3 wk ahead","Bin","percent",0.7,0.8,0.0017
"Idaho","3 wk ahead","Bin","percent",0.8,0.9,0.0019
"Idaho","3 wk ahead","Bin","percent",0.9,1,0.0022
"Idaho","3 wk ahead","Bin","percent",1,1.1,0.0026
"Idaho","3 wk ahead","Bin","percent",1.1,1.2,0.003
"Idaho","3 wk ahead","Bin","percent",1.2,1.3,0.0034
"Idaho","3 wk ahead","Bin","percent",1.3,1.4,0.0038
"Idaho","3 wk ahead","Bin","percent",1.4,1.5,0.0043
"Idaho","3 wk ahead","Bin","percent",1.5,1.6,0.0049
"Idaho","3 wk ahead","Bin","percent",1.6,1.7,0.0055
"Idaho","3 wk ahead","Bin","percent",1.7,1.8,0.0061
"Idaho","3 wk ahead","Bin","percent",1.8,1.9,0.0068
"Idaho","3 wk ahead","Bin","percent",1.9,2,0.0076
"Idaho","3 wk ahead","Bin","percent",2,2.1,0.0084
"Idaho","3 wk ahead","Bin","percent",2.1,2.2,0.0092
"Idaho","3 wk ahead","Bin","percent",2.2,2.3,0.01
"Idaho","3 wk ahead","Bin","percent",2.3,2.4,0.011
"Idaho","3 wk ahead","Bin","percent",2.4,2.5,0.012
"Idaho","3 wk ahead","Bin","percent",2.5,2.6,0.013
"Idaho","3 wk ahead","Bin","percent",2.6,2.7,0.014
"Idaho","3 wk ahead","Bin","percent",2.7,2.8,0.015
"Idaho","3 wk ahead","Bin","percent",2.8,2.9,0.016
"Idaho","3 wk ahead","Bin","percent",2.9,3,0.017
"Idaho","3 wk ahead","Bin","percent",3,3.1,0.018
"Idaho","3 wk ahead","Bin","percent",3.1,3.2,0.019
"Idaho","3 wk ahead","Bin","percent",3.2,3.3,0.02
"Idaho","3 wk ahead","Bin","percent",3.3,3.4,0.021
"Idaho","3 wk ahead","Bin","percent",3.4,3.5,0.022
"Idaho","3 wk ahead","Bin","percent",3.5,3.6,0.022
"Idaho","3 wk ahead","Bin","percent",3.6,3.7,0.023
"Idaho","3 wk ahead","Bin","percent",3.7,3.8,0.024
"Idaho","3 wk ahead","Bin","percent",3.8,3.9,0.024
"Idaho","3 wk ahead","Bin","percent",3.9,4,0.025
"Idaho","3 wk ahead","Bin","percent",4,4.1,0.025
"Idaho","3 wk ahead","Bin","percent",4.1,4.2,0.026
"Idaho","3 wk ahead","Bin","percent",4.2,4.3,0.026
"Idaho","3 wk ahead","Bin","percent",4.3,4.4,0.026
"Idaho","3 wk ahead","Bin","percent",4.4,4.5,0.026
"Idaho","3 wk ahead","Bin","percent",4.5,4.6,0.026
"Idaho","3 wk ahead","Bin","percent",4.6,4.7,0.025
"Idaho","3 wk ahead","Bin","percent",4.7,4.8,0.025
"Idaho","3 wk ahead","Bin","percent",4.8,4.9,0.025
"Idaho","3 wk ahead","Bin","percent",4.9,5,0.024
"Idaho","3 wk ahead","Bin","percent",5,5.1,0.023
"Idaho","3 wk ahead","Bin","percent",5.1,5.2,0.023
"Idaho","3 wk ahead","Bin","percent",5.2,5.3,0.022
"Idaho","3 wk ahead","Bin","percent",5.3,5.4,0.021
"Idaho","3 wk ahead","Bin","percent",5.4,5.5,0.02
"Idaho","3 wk ahead","Bin","percent",5.5,5.6,0.019
"Idaho","3 wk ahead","Bin","percent",5.6,5.7,0.018
"Idaho","3 wk ahead","Bin","percent",5.7,5.8,0.017
"Idaho","3 wk ahead","Bin","percent",5.8,5.9,0.016
"Idaho","3 wk ahead","Bin","percent",5.9,6,0.015
"Idaho","3 wk ahead","Bin","percent",6,6.1,0.014
"Idaho","3 wk ahead","Bin","percent",6.1,6.2,0.013
"Idaho","3 wk ahead","Bin","percent",6.2,6.3,0.012
"Idaho","3 wk ahead","Bin","percent",6.3,6.4,0.011
"Idaho","3 wk ahead","Bin","percent",6.4,6.5,0.01
"Idaho","3 wk ahead","Bin","percent",6.5,6.6,0.0096
"Idaho","3 wk ahead","Bin","percent",6.6,6.7,0.0087
"Idaho","3 wk ahead","Bin","percent",6.7,6.8,0.0079
"Idaho","3 wk ahead","Bin","percent",6.8,6.9,0.0072
"Idaho","3 wk ahead","Bin","percent",6.9,7,0.0064
"Idaho","3 wk ahead","Bin","percent",7,7.1,0.0058
"Idaho","3 wk ahead","Bin","percent",7.1,7.2,0.0051
"Idaho","3 wk ahead","Bin","percent",7.2,7.3,0.0046
"Idaho","3 wk ahead","Bin","percent",7.3,7.4,0.004
"Idaho","3 wk ahead","Bin","percent",7.4,7.5,0.0036
"Idaho","3 wk ahead","Bin","percent",7.5,7.6,0.0031
"Idaho","3 wk ahead","Bin","percent",7.6,7.7,0.0027
"Idaho","3 wk ahead","Bin","percent",7.7,7.8,0.0024
"Idaho","3 wk ahead","Bin","percent",7.8,7.9,0.0021
"Idaho","3 wk ahead","Bin","percent",7.9,8,0.0018
"Idaho","3 wk ahead","Bin","percent",8,8.1,0.0015
"Idaho","3 wk ahead","Bin","percent",8.1,8.2,0.0013
"Idaho","3 wk ahead","Bin","percent",8.2,8.3,0.0011
"Idaho","3 wk ahead","Bin","percent",8.3,8.4,0.00094
"Idaho","3 wk ahead","Bin","percent",8.4,8.5,8e-04
"Idaho","3 wk ahead","Bin","percent",8.5,8.6,0.00067
"Idaho","3 wk ahead","Bin","percent",8.6,8.7,0.00056
"Idaho","3 wk ahead","Bin","percent",8.7,8.8,0.00047
"Idaho","3 wk ahead","Bin","percent",8.8,8.9,0.00039
"Idaho","3 wk ahead","Bin","percent",8.9,9,0.00032
"Idaho","3 wk ahead","Bin","percent",9,9.1,0.00027
"Idaho","3 wk ahead","Bin","percent",9.1,9.2,0.00022
"Idaho","3 wk ahead","Bin","percent",9.2,9.3,0.00018
"Idaho","3 wk ahead","Bin","percent",9.3,9.4,0.00014
"Idaho","3 wk ahead","Bin","percent",9.4,9.5,0.00012
"Idaho","3 wk ahead","Bin","percent",9.5,9.6,9.5e-05
"Idaho","3 wk ahead","Bin","percent",9.6,9.7,7.6e-05
"Idaho","3 wk ahead","Bin","percent",9.7,9.8,6.1e-05
"Idaho","3 wk ahead","Bin","percent",9.8,9.9,4.8e-05
"Idaho","3 wk ahead","Bin","percent",9.9,10,3.8e-05
"Idaho","3 wk ahead","Bin","percent",10,10.1,3e-05
"Idaho","3 wk ahead","Bin","percent",10.1,10.2,2.4e-05
"Idaho","3 wk ahead","Bin","percent",10.2,10.3,1.9e-05
"Idaho","3 wk ahead","Bin","percent",10.3,10.4,1.5e-05
"Idaho","3 wk ahead","Bin","percent",10.4,10.5,1.1e-05
"Idaho","3 wk ahead","Bin","percent",10.5,10.6,8.8e-06
"Idaho","3 wk ahead","Bin","percent",10.6,10.7,6.8e-06
"Idaho","3 wk ahead","Bin","percent",10.7,10.8,5.2e-06
"Idaho","3 wk ahead","Bin","percent",10.8,10.9,4e-06
"Idaho","3 wk ahead","Bin","percent",10.9,11,3e-06
"Idaho","3 wk ahead","Bin","percent",11,11.1,2.3e-06
"Idaho","3 wk ahead","Bin","percent",11.1,11.2,1.7e-06
"Idaho","3 wk ahead","Bin","percent",11.2,11.3,1.3e-06
"Idaho","3 wk ahead","Bin","percent",11.3,11.4,9.7e-07
"Idaho","3 wk ahead","Bin","percent",11.4,11.5,7.2e-07
"Idaho","3 wk ahead","Bin","percent",11.5,11.6,5.4e-07
"Idaho","3 wk ahead","Bin","percent",11.6,11.7,4e-07
"Idaho","3 wk ahead","Bin","percent",11.7,11.8,2.9e-07
"Idaho","3 wk ahead","Bin","percent",11.8,11.9,2.1e-07
"Idaho","3 wk ahead","Bin","percent",11.9,12,1.6e-07
"Idaho","3 wk ahead","Bin","percent",12,12.1,1.1e-07
"Idaho","3 wk ahead","Bin","percent",12.1,12.2,8.2e-08
"Idaho","3 wk ahead","Bin","percent",12.2,12.3,5.9e-08
"Idaho","3 wk ahead","Bin","percent",12.3,12.4,4.3e-08
"Idaho","3 wk ahead","Bin","percent",12.4,12.5,3e-08
"Idaho","3 wk ahead","Bin","percent",12.5,12.6,2.2e-08
"Idaho","3 wk ahead","Bin","percent",12.6,12.7,1.5e-08
"Idaho","3 wk ahead","Bin","percent",12.7,12.8,1.1e-08
"Idaho","3 wk ahead","Bin","percent",12.8,12.9,7.6e-09
"Idaho","3 wk ahead","Bin","percent",12.9,13,5.3e-09
"Idaho","3 wk ahead","Bin","percent",13,100,3.7e-09
"Idaho","4 wk ahead","Point","percent",NA,NA,4.4
"Idaho","4 wk ahead","Bin","percent",0,0.1,0.00048
"Idaho","4 wk ahead","Bin","percent",0.1,0.2,0.00058
"Idaho","4 wk ahead","Bin","percent",0.2,0.3,0.00069
"Idaho","4 wk ahead","Bin","percent",0.3,0.4,0.00082
"Idaho","4 wk ahead","Bin","percent",0.4,0.5,0.00097
"Idaho","4 wk ahead","Bin","percent",0.5,0.6,0.0011
"Idaho","4 wk ahead","Bin","percent",0.6,0.7,0.0013
"Idaho","4 wk ahead","Bin","percent",0.7,0.8,0.0016
"Idaho","4 wk ahead","Bin","percent",0.8,0.9,0.0018
"Idaho","4 wk ahead","Bin","percent",0.9,1,0.0021
"Idaho","4 wk ahead","Bin","percent",1,1.1,0.0024
"Idaho","4 wk ahead","Bin","percent",1.1,1.2,0.0028
"Idaho","4 wk ahead","Bin","percent",1.2,1.3,0.0032
"Idaho","4 wk ahead","Bin","percent",1.3,1.4,0.0036
"Idaho","4 wk ahead","Bin","percent",1.4,1.5,0.0041
"Idaho","4 wk ahead","Bin","percent",1.5,1.6,0.0046
"Idaho","4 wk ahead","Bin","percent",1.6,1.7,0.0052
"Idaho","4 wk ahead","Bin","percent",1.7,1.8,0.0058
"Idaho","4 wk ahead","Bin","percent",1.8,1.9,0.0065
"Idaho","4 wk ahead","Bin","percent",1.9,2,0.0072
"Idaho","4 wk ahead","Bin","percent",2,2.1,0.008
"Idaho","4 wk ahead","Bin","percent",2.1,2.2,0.0088
"Idaho","4 wk ahead","Bin","percent",2.2,2.3,0.0097
"Idaho","4 wk ahead","Bin","percent",2.3,2.4,0.011
"Idaho","4 wk ahead","Bin","percent",2.4,2.5,0.012
"Idaho","4 wk ahead","Bin","percent",2.5,2.6,0.012
"Idaho","4 wk ahead","Bin","percent",2.6,2.7,0.013
"Idaho","4 wk ahead","Bin","percent",2.7,2.8,0.014
"Idaho","4 wk ahead","Bin","percent",2.8,2.9,0.015
"Idaho","4 wk ahead","Bin","percent",2.9,3,0.016
"Idaho","4 wk ahead","Bin","percent",3,3.1,0.017
"Idaho","4 wk ahead","Bin","percent",3.1,3.2,0.018
"Idaho","4 wk ahead","Bin","percent",3.2,3.3,0.019
"Idaho","4 wk ahead","Bin","percent",3.3,3.4,0.02
"Idaho","4 wk ahead","Bin","percent",3.4,3.5,0.021
"Idaho","4 wk ahead","Bin","percent",3.5,3.6,0.022
"Idaho","4 wk ahead","Bin","percent",3.6,3.7,0.023
"Idaho","4 wk ahead","Bin","percent",3.7,3.8,0.024
"Idaho","4 wk ahead","Bin","percent",3.8,3.9,0.024
"Idaho","4 wk ahead","Bin","percent",3.9,4,0.025
"Idaho","4 wk ahead","Bin","percent",4,4.1,0.025
"Idaho","4 wk ahead","Bin","percent",4.1,4.2,0.025
"Idaho","4 wk ahead","Bin","percent",4.2,4.3,0.026
"Idaho","4 wk ahead","Bin","percent",4.3,4.4,0.026
"Idaho","4 wk ahead","Bin","percent",4.4,4.5,0.026
"Idaho","4 wk ahead","Bin","percent",4.5,4.6,0.026
"Idaho","4 wk ahead","Bin","percent",4.6,4.7,0.026
"Idaho","4 wk ahead","Bin","percent",4.7,4.8,0.025
"Idaho","4 wk ahead","Bin","percent",4.8,4.9,0.025
"Idaho","4 wk ahead","Bin","percent",4.9,5,0.024
"Idaho","4 wk ahead","Bin","percent",5,5.1,0.024
"Idaho","4 wk ahead","Bin","percent",5.1,5.2,0.023
"Idaho","4 wk ahead","Bin","percent",5.2,5.3,0.022
"Idaho","4 wk ahead","Bin","percent",5.3,5.4,0.022
"Idaho","4 wk ahead","Bin","percent",5.4,5.5,0.021
"Idaho","4 wk ahead","Bin","percent",5.5,5.6,0.02
"Idaho","4 wk ahead","Bin","percent",5.6,5.7,0.019
"Idaho","4 wk ahead","Bin","percent",5.7,5.8,0.018
"Idaho","4 wk ahead","Bin","percent",5.8,5.9,0.017
"Idaho","4 wk ahead","Bin","percent",5.9,6,0.016
"Idaho","4 wk ahead","Bin","percent",6,6.1,0.015
"Idaho","4 wk ahead","Bin","percent",6.1,6.2,0.014
"Idaho","4 wk ahead","Bin","percent",6.2,6.3,0.013
"Idaho","4 wk ahead","Bin","percent",6.3,6.4,0.012
"Idaho","4 wk ahead","Bin","percent",6.4,6.5,0.011
"Idaho","4 wk ahead","Bin","percent",6.5,6.6,0.01
"Idaho","4 wk ahead","Bin","percent",6.6,6.7,0.0091
"Idaho","4 wk ahead","Bin","percent",6.7,6.8,0.0083
"Idaho","4 wk ahead","Bin","percent",6.8,6.9,0.0075
"Idaho","4 wk ahead","Bin","percent",6.9,7,0.0068
"Idaho","4 wk ahead","Bin","percent",7,7.1,0.0061
"Idaho","4 wk ahead","Bin","percent",7.1,7.2,0.0055
"Idaho","4 wk ahead","Bin","percent",7.2,7.3,0.0049
"Idaho","4 wk ahead","Bin","percent",7.3,7.4,0.0043
"Idaho","4 wk ahead","Bin","percent",7.4,7.5,0.0038
"Idaho","4 wk ahead","Bin","percent",7.5,7.6,0.0033
"Idaho","4 wk ahead","Bin","percent",7.6,7.7,0.0029
"Idaho","4 wk ahead","Bin","percent",7.7,7.8,0.0026
"Idaho","4 wk ahead","Bin","percent",7.8,7.9,0.0022
"Idaho","4 wk ahead","Bin","percent",7.9,8,0.0019
"Idaho","4 wk ahead","Bin","percent",8,8.1,0.0017
"Idaho","4 wk ahead","Bin","percent",8.1,8.2,0.0014
"Idaho","4 wk ahead","Bin","percent",8.2,8.3,0.0012
"Idaho","4 wk ahead","Bin","percent",8.3,8.4,0.001
"Idaho","4 wk ahead","Bin","percent",8.4,8.5,0.00087
"Idaho","4 wk ahead","Bin","percent",8.5,8.6,0.00074
"Idaho","4 wk ahead","Bin","percent",8.6,8.7,0.00062
"Idaho","4 wk ahead","Bin","percent",8.7,8.8,0.00052
"Idaho","4 wk ahead","Bin","percent",8.8,8.9,0.00043
"Idaho","4 wk ahead","Bin","percent",8.9,9,0.00036
"Idaho","4 wk ahead","Bin","percent",9,9.1,3e-04
"Idaho","4 wk ahead","Bin","percent",9.1,9.2,0.00024
"Idaho","4 wk ahead","Bin","percent",9.2,9.3,2e-04
"Idaho","4 wk ahead","Bin","percent",9.3,9.4,0.00016
"Idaho","4 wk ahead","Bin","percent",9.4,9.5,0.00013
"Idaho","4 wk ahead","Bin","percent",9.5,9.6,0.00011
"Idaho","4 wk ahead","Bin","percent",9.6,9.7,8.6e-05
"Idaho","4 wk ahead","Bin","percent",9.7,9.8,6.9e-05
"Idaho","4 wk ahead","Bin","percent",9.8,9.9,5.5e-05
"Idaho","4 wk ahead","Bin","percent",9.9,10,4.4e-05
"Idaho","4 wk ahead","Bin","percent",10,10.1,3.5e-05
"Idaho","4 wk ahead","Bin","percent",10.1,10.2,2.7e-05
"Idaho","4 wk ahead","Bin","percent",10.2,10.3,2.2e-05
"Idaho","4 wk ahead","Bin","percent",10.3,10.4,1.7e-05
"Idaho","4 wk ahead","Bin","percent",10.4,10.5,1.3e-05
"Idaho","4 wk ahead","Bin","percent",10.5,10.6,1e-05
"Idaho","4 wk ahead","Bin","percent",10.6,10.7,7.9e-06
"Idaho","4 wk ahead","Bin","percent",10.7,10.8,6.1e-06
"Idaho","4 wk ahead","Bin","percent",10.8,10.9,4.6e-06
"Idaho","4 wk ahead","Bin","percent",10.9,11,3.5e-06
"Idaho","4 wk ahead","Bin","percent",11,11.1,2.7e-06
"Idaho","4 wk ahead","Bin","percent",11.1,11.2,2e-06
"Idaho","4 wk ahead","Bin","percent",11.2,11.3,1.5e-06
"Idaho","4 wk ahead","Bin","percent",11.3,11.4,1.2e-06
"Idaho","4 wk ahead","Bin","percent",11.4,11.5,8.6e-07
"Idaho","4 wk ahead","Bin","percent",11.5,11.6,6.4e-07
"Idaho","4 wk ahead","Bin","percent",11.6,11.7,4.8e-07
"Idaho","4 wk ahead","Bin","percent",11.7,11.8,3.5e-07
"Idaho","4 wk ahead","Bin","percent",11.8,11.9,2.6e-07
"Idaho","4 wk ahead","Bin","percent",11.9,12,1.9e-07
"Idaho","4 wk ahead","Bin","percent",12,12.1,1.4e-07
"Idaho","4 wk ahead","Bin","percent",12.1,12.2,1e-07
"Idaho","4 wk ahead","Bin","percent",12.2,12.3,7.2e-08
"Idaho","4 wk ahead","Bin","percent",12.3,12.4,5.2e-08
"Idaho","4 wk ahead","Bin","percent",12.4,12.5,3.7e-08
"Idaho","4 wk ahead","Bin","percent",12.5,12.6,2.7e-08
"Idaho","4 wk ahead","Bin","percent",12.6,12.7,1.9e-08
"Idaho","4 wk ahead","Bin","percent",12.7,12.8,1.3e-08
"Idaho","4 wk ahead","Bin","percent",12.8,12.9,9.4e-09
"Idaho","4 wk ahead","Bin","percent",12.9,13,6.6e-09
"Idaho","4 wk ahead","Bin","percent",13,100,4.6e-09
