"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Indiana","2 wk ahead","Bin","percent",9,9.1,9.7e-36
"Indiana","2 wk ahead","Bin","percent",9.1,9.2,1.1e-36
"Indiana","2 wk ahead","Bin","percent",9.2,9.3,1.1e-37
"Indiana","2 wk ahead","Bin","percent",9.3,9.4,1.2e-38
"Indiana","2 wk ahead","Bin","percent",9.4,9.5,1.2e-39
"Indiana","2 wk ahead","Bin","percent",9.5,9.6,1.2e-40
"Indiana","2 wk ahead","Bin","percent",9.6,9.7,1.1e-41
"Indiana","2 wk ahead","Bin","percent",9.7,9.8,1e-42
"Indiana","2 wk ahead","Bin","percent",9.8,9.9,8.9e-44
"Indiana","2 wk ahead","Bin","percent",9.9,10,7.7e-45
"Indiana","2 wk ahead","Bin","percent",10,10.1,6.4e-46
"Indiana","2 wk ahead","Bin","percent",10.1,10.2,5.2e-47
"Indiana","2 wk ahead","Bin","percent",10.2,10.3,4.1e-48
"Indiana","2 wk ahead","Bin","percent",10.3,10.4,3.1e-49
"Indiana","2 wk ahead","Bin","percent",10.4,10.5,2.3e-50
"Indiana","2 wk ahead","Bin","percent",10.5,10.6,1.6e-51
"Indiana","2 wk ahead","Bin","percent",10.6,10.7,1.1e-52
"Indiana","2 wk ahead","Bin","percent",10.7,10.8,7.7e-54
"Indiana","2 wk ahead","Bin","percent",10.8,10.9,5e-55
"Indiana","2 wk ahead","Bin","percent",10.9,11,3.2e-56
"Indiana","2 wk ahead","Bin","percent",11,11.1,1.9e-57
"Indiana","2 wk ahead","Bin","percent",11.1,11.2,1.2e-58
"Indiana","2 wk ahead","Bin","percent",11.2,11.3,6.7e-60
"Indiana","2 wk ahead","Bin","percent",11.3,11.4,3.7e-61
"Indiana","2 wk ahead","Bin","percent",11.4,11.5,2e-62
"Indiana","2 wk ahead","Bin","percent",11.5,11.6,1.1e-63
"Indiana","2 wk ahead","Bin","percent",11.6,11.7,5.5e-65
"Indiana","2 wk ahead","Bin","percent",11.7,11.8,2.7e-66
"Indiana","2 wk ahead","Bin","percent",11.8,11.9,1.3e-67
"Indiana","2 wk ahead","Bin","percent",11.9,12,6e-69
"Indiana","2 wk ahead","Bin","percent",12,12.1,2.7e-70
"Indiana","2 wk ahead","Bin","percent",12.1,12.2,1.2e-71
"Indiana","2 wk ahead","Bin","percent",12.2,12.3,5.1e-73
"Indiana","2 wk ahead","Bin","percent",12.3,12.4,2.1e-74
"Indiana","2 wk ahead","Bin","percent",12.4,12.5,8.3e-76
"Indiana","2 wk ahead","Bin","percent",12.5,12.6,3.2e-77
"Indiana","2 wk ahead","Bin","percent",12.6,12.7,1.2e-78
"Indiana","2 wk ahead","Bin","percent",12.7,12.8,4.4e-80
"Indiana","2 wk ahead","Bin","percent",12.8,12.9,1.6e-81
"Indiana","2 wk ahead","Bin","percent",12.9,13,5.3e-83
"Indiana","2 wk ahead","Bin","percent",13,100,1.8e-84
"Indiana","3 wk ahead","Point","percent",NA,NA,1.8
"Indiana","3 wk ahead","Bin","percent",0,0.1,0.00059
"Indiana","3 wk ahead","Bin","percent",0.1,0.2,0.00098
"Indiana","3 wk ahead","Bin","percent",0.2,0.3,0.0016
"Indiana","3 wk ahead","Bin","percent",0.3,0.4,0.0024
"Indiana","3 wk ahead","Bin","percent",0.4,0.5,0.0037
"Indiana","3 wk ahead","Bin","percent",0.5,0.6,0.0055
"Indiana","3 wk ahead","Bin","percent",0.6,0.7,0.0078
"Indiana","3 wk ahead","Bin","percent",0.7,0.8,0.011
"Indiana","3 wk ahead","Bin","percent",0.8,0.9,0.015
"Indiana","3 wk ahead","Bin","percent",0.9,1,0.02
"Indiana","3 wk ahead","Bin","percent",1,1.1,0.025
"Indiana","3 wk ahead","Bin","percent",1.1,1.2,0.031
"Indiana","3 wk ahead","Bin","percent",1.2,1.3,0.038
"Indiana","3 wk ahead","Bin","percent",1.3,1.4,0.045
"Indiana","3 wk ahead","Bin","percent",1.4,1.5,0.051
"Indiana","3 wk ahead","Bin","percent",1.5,1.6,0.057
"Indiana","3 wk ahead","Bin","percent",1.6,1.7,0.062
"Indiana","3 wk ahead","Bin","percent",1.7,1.8,0.065
"Indiana","3 wk ahead","Bin","percent",1.8,1.9,0.067
"Indiana","3 wk ahead","Bin","percent",1.9,2,0.066
"Indiana","3 wk ahead","Bin","percent",2,2.1,0.064
"Indiana","3 wk ahead","Bin","percent",2.1,2.2,0.061
"Indiana","3 wk ahead","Bin","percent",2.2,2.3,0.056
"Indiana","3 wk ahead","Bin","percent",2.3,2.4,0.05
"Indiana","3 wk ahead","Bin","percent",2.4,2.5,0.043
"Indiana","3 wk ahead","Bin","percent",2.5,2.6,0.036
"Indiana","3 wk ahead","Bin","percent",2.6,2.7,0.03
"Indiana","3 wk ahead","Bin","percent",2.7,2.8,0.024
"Indiana","3 wk ahead","Bin","percent",2.8,2.9,0.018
"Indiana","3 wk ahead","Bin","percent",2.9,3,0.014
"Indiana","3 wk ahead","Bin","percent",3,3.1,0.01
"Indiana","3 wk ahead","Bin","percent",3.1,3.2,0.0072
"Indiana","3 wk ahead","Bin","percent",3.2,3.3,0.005
"Indiana","3 wk ahead","Bin","percent",3.3,3.4,0.0034
"Indiana","3 wk ahead","Bin","percent",3.4,3.5,0.0022
"Indiana","3 wk ahead","Bin","percent",3.5,3.6,0.0014
"Indiana","3 wk ahead","Bin","percent",3.6,3.7,0.00087
"Indiana","3 wk ahead","Bin","percent",3.7,3.8,0.00052
"Indiana","3 wk ahead","Bin","percent",3.8,3.9,0.00031
"Indiana","3 wk ahead","Bin","percent",3.9,4,0.00017
"Indiana","3 wk ahead","Bin","percent",4,4.1,9.6e-05
"Indiana","3 wk ahead","Bin","percent",4.1,4.2,5.2e-05
"Indiana","3 wk ahead","Bin","percent",4.2,4.3,2.7e-05
"Indiana","3 wk ahead","Bin","percent",4.3,4.4,1.4e-05
"Indiana","3 wk ahead","Bin","percent",4.4,4.5,6.9e-06
"Indiana","3 wk ahead","Bin","percent",4.5,4.6,3.3e-06
"Indiana","3 wk ahead","Bin","percent",4.6,4.7,1.5e-06
"Indiana","3 wk ahead","Bin","percent",4.7,4.8,7e-07
"Indiana","3 wk ahead","Bin","percent",4.8,4.9,3.1e-07
"Indiana","3 wk ahead","Bin","percent",4.9,5,1.3e-07
"Indiana","3 wk ahead","Bin","percent",5,5.1,5.6e-08
"Indiana","3 wk ahead","Bin","percent",5.1,5.2,2.3e-08
"Indiana","3 wk ahead","Bin","percent",5.2,5.3,9e-09
"Indiana","3 wk ahead","Bin","percent",5.3,5.4,3.5e-09
"Indiana","3 wk ahead","Bin","percent",5.4,5.5,1.3e-09
"Indiana","3 wk ahead","Bin","percent",5.5,5.6,4.7e-10
"Indiana","3 wk ahead","Bin","percent",5.6,5.7,1.7e-10
"Indiana","3 wk ahead","Bin","percent",5.7,5.8,5.8e-11
"Indiana","3 wk ahead","Bin","percent",5.8,5.9,1.9e-11
"Indiana","3 wk ahead","Bin","percent",5.9,6,6.3e-12
"Indiana","3 wk ahead","Bin","percent",6,6.1,2e-12
"Indiana","3 wk ahead","Bin","percent",6.1,6.2,6.1e-13
"Indiana","3 wk ahead","Bin","percent",6.2,6.3,1.8e-13
"Indiana","3 wk ahead","Bin","percent",6.3,6.4,5.3e-14
"Indiana","3 wk ahead","Bin","percent",6.4,6.5,1.5e-14
"Indiana","3 wk ahead","Bin","percent",6.5,6.6,4.2e-15
"Indiana","3 wk ahead","Bin","percent",6.6,6.7,1.1e-15
"Indiana","3 wk ahead","Bin","percent",6.7,6.8,2.9e-16
"Indiana","3 wk ahead","Bin","percent",6.8,6.9,7.3e-17
"Indiana","3 wk ahead","Bin","percent",6.9,7,1.8e-17
"Indiana","3 wk ahead","Bin","percent",7,7.1,4.3e-18
"Indiana","3 wk ahead","Bin","percent",7.1,7.2,1e-18
"Indiana","3 wk ahead","Bin","percent",7.2,7.3,2.3e-19
"Indiana","3 wk ahead","Bin","percent",7.3,7.4,5e-20
"Indiana","3 wk ahead","Bin","percent",7.4,7.5,1.1e-20
"Indiana","3 wk ahead","Bin","percent",7.5,7.6,2.2e-21
"Indiana","3 wk ahead","Bin","percent",7.6,7.7,4.5e-22
"Indiana","3 wk ahead","Bin","percent",7.7,7.8,8.8e-23
"Indiana","3 wk ahead","Bin","percent",7.8,7.9,1.7e-23
"Indiana","3 wk ahead","Bin","percent",7.9,8,3.1e-24
"Indiana","3 wk ahead","Bin","percent",8,8.1,5.7e-25
"Indiana","3 wk ahead","Bin","percent",8.1,8.2,1e-25
"Indiana","3 wk ahead","Bin","percent",8.2,8.3,1.7e-26
"Indiana","3 wk ahead","Bin","percent",8.3,8.4,2.8e-27
"Indiana","3 wk ahead","Bin","percent",8.4,8.5,4.6e-28
"Indiana","3 wk ahead","Bin","percent",8.5,8.6,7.2e-29
"Indiana","3 wk ahead","Bin","percent",8.6,8.7,1.1e-29
"Indiana","3 wk ahead","Bin","percent",8.7,8.8,1.6e-30
"Indiana","3 wk ahead","Bin","percent",8.8,8.9,2.4e-31
"Indiana","3 wk ahead","Bin","percent",8.9,9,3.3e-32
"Indiana","3 wk ahead","Bin","percent",9,9.1,4.5e-33
"Indiana","3 wk ahead","Bin","percent",9.1,9.2,6e-34
"Indiana","3 wk ahead","Bin","percent",9.2,9.3,7.8e-35
"Indiana","3 wk ahead","Bin","percent",9.3,9.4,9.8e-36
"Indiana","3 wk ahead","Bin","percent",9.4,9.5,1.2e-36
"Indiana","3 wk ahead","Bin","percent",9.5,9.6,1.4e-37
"Indiana","3 wk ahead","Bin","percent",9.6,9.7,1.6e-38
"Indiana","3 wk ahead","Bin","percent",9.7,9.8,1.8e-39
"Indiana","3 wk ahead","Bin","percent",9.8,9.9,2e-40
"Indiana","3 wk ahead","Bin","percent",9.9,10,2.1e-41
"Indiana","3 wk ahead","Bin","percent",10,10.1,2.2e-42
"Indiana","3 wk ahead","Bin","percent",10.1,10.2,2.2e-43
"Indiana","3 wk ahead","Bin","percent",10.2,10.3,2.2e-44
"Indiana","3 wk ahead","Bin","percent",10.3,10.4,2.1e-45
"Indiana","3 wk ahead","Bin","percent",10.4,10.5,1.9e-46
"Indiana","3 wk ahead","Bin","percent",10.5,10.6,1.7e-47
"Indiana","3 wk ahead","Bin","percent",10.6,10.7,1.5e-48
"Indiana","3 wk ahead","Bin","percent",10.7,10.8,1.3e-49
"Indiana","3 wk ahead","Bin","percent",10.8,10.9,1.1e-50
"Indiana","3 wk ahead","Bin","percent",10.9,11,8.4e-52
"Indiana","3 wk ahead","Bin","percent",11,11.1,6.6e-53
"Indiana","3 wk ahead","Bin","percent",11.1,11.2,5e-54
"Indiana","3 wk ahead","Bin","percent",11.2,11.3,3.7e-55
"Indiana","3 wk ahead","Bin","percent",11.3,11.4,2.7e-56
"Indiana","3 wk ahead","Bin","percent",11.4,11.5,1.9e-57
"Indiana","3 wk ahead","Bin","percent",11.5,11.6,1.3e-58
"Indiana","3 wk ahead","Bin","percent",11.6,11.7,8.3e-60
"Indiana","3 wk ahead","Bin","percent",11.7,11.8,5.3e-61
"Indiana","3 wk ahead","Bin","percent",11.8,11.9,3.3e-62
"Indiana","3 wk ahead","Bin","percent",11.9,12,2e-63
"Indiana","3 wk ahead","Bin","percent",12,12.1,1.2e-64
"Indiana","3 wk ahead","Bin","percent",12.1,12.2,6.9e-66
"Indiana","3 wk ahead","Bin","percent",12.2,12.3,3.8e-67
"Indiana","3 wk ahead","Bin","percent",12.3,12.4,2.1e-68
"Indiana","3 wk ahead","Bin","percent",12.4,12.5,1.1e-69
"Indiana","3 wk ahead","Bin","percent",12.5,12.6,5.6e-71
"Indiana","3 wk ahead","Bin","percent",12.6,12.7,2.8e-72
"Indiana","3 wk ahead","Bin","percent",12.7,12.8,1.4e-73
"Indiana","3 wk ahead","Bin","percent",12.8,12.9,6.5e-75
"Indiana","3 wk ahead","Bin","percent",12.9,13,3e-76
"Indiana","3 wk ahead","Bin","percent",13,100,1.3e-77
"Indiana","4 wk ahead","Point","percent",NA,NA,1.8
"Indiana","4 wk ahead","Bin","percent",0,0.1,0.0011
"Indiana","4 wk ahead","Bin","percent",0.1,0.2,0.0017
"Indiana","4 wk ahead","Bin","percent",0.2,0.3,0.0026
"Indiana","4 wk ahead","Bin","percent",0.3,0.4,0.0038
"Indiana","4 wk ahead","Bin","percent",0.4,0.5,0.0055
"Indiana","4 wk ahead","Bin","percent",0.5,0.6,0.0078
"Indiana","4 wk ahead","Bin","percent",0.6,0.7,0.011
"Indiana","4 wk ahead","Bin","percent",0.7,0.8,0.014
"Indiana","4 wk ahead","Bin","percent",0.8,0.9,0.018
"Indiana","4 wk ahead","Bin","percent",0.9,1,0.023
"Indiana","4 wk ahead","Bin","percent",1,1.1,0.029
"Indiana","4 wk ahead","Bin","percent",1.1,1.2,0.035
"Indiana","4 wk ahead","Bin","percent",1.2,1.3,0.041
"Indiana","4 wk ahead","Bin","percent",1.3,1.4,0.047
"Indiana","4 wk ahead","Bin","percent",1.4,1.5,0.052
"Indiana","4 wk ahead","Bin","percent",1.5,1.6,0.057
"Indiana","4 wk ahead","Bin","percent",1.6,1.7,0.061
"Indiana","4 wk ahead","Bin","percent",1.7,1.8,0.063
"Indiana","4 wk ahead","Bin","percent",1.8,1.9,0.063
"Indiana","4 wk ahead","Bin","percent",1.9,2,0.062
"Indiana","4 wk ahead","Bin","percent",2,2.1,0.06
"Indiana","4 wk ahead","Bin","percent",2.1,2.2,0.056
"Indiana","4 wk ahead","Bin","percent",2.2,2.3,0.051
"Indiana","4 wk ahead","Bin","percent",2.3,2.4,0.046
"Indiana","4 wk ahead","Bin","percent",2.4,2.5,0.04
"Indiana","4 wk ahead","Bin","percent",2.5,2.6,0.034
"Indiana","4 wk ahead","Bin","percent",2.6,2.7,0.028
"Indiana","4 wk ahead","Bin","percent",2.7,2.8,0.022
"Indiana","4 wk ahead","Bin","percent",2.8,2.9,0.018
"Indiana","4 wk ahead","Bin","percent",2.9,3,0.014
"Indiana","4 wk ahead","Bin","percent",3,3.1,0.01
"Indiana","4 wk ahead","Bin","percent",3.1,3.2,0.0073
"Indiana","4 wk ahead","Bin","percent",3.2,3.3,0.0052
"Indiana","4 wk ahead","Bin","percent",3.3,3.4,0.0036
"Indiana","4 wk ahead","Bin","percent",3.4,3.5,0.0024
"Indiana","4 wk ahead","Bin","percent",3.5,3.6,0.0016
"Indiana","4 wk ahead","Bin","percent",3.6,3.7,0.001
"Indiana","4 wk ahead","Bin","percent",3.7,3.8,0.00065
"Indiana","4 wk ahead","Bin","percent",3.8,3.9,0.00039
"Indiana","4 wk ahead","Bin","percent",3.9,4,0.00024
"Indiana","4 wk ahead","Bin","percent",4,4.1,0.00014
"Indiana","4 wk ahead","Bin","percent",4.1,4.2,7.7e-05
"Indiana","4 wk ahead","Bin","percent",4.2,4.3,4.3e-05
"Indiana","4 wk ahead","Bin","percent",4.3,4.4,2.3e-05
"Indiana","4 wk ahead","Bin","percent",4.4,4.5,1.2e-05
"Indiana","4 wk ahead","Bin","percent",4.5,4.6,6.2e-06
"Indiana","4 wk ahead","Bin","percent",4.6,4.7,3.1e-06
"Indiana","4 wk ahead","Bin","percent",4.7,4.8,1.5e-06
"Indiana","4 wk ahead","Bin","percent",4.8,4.9,7.1e-07
"Indiana","4 wk ahead","Bin","percent",4.9,5,3.3e-07
"Indiana","4 wk ahead","Bin","percent",5,5.1,1.5e-07
"Indiana","4 wk ahead","Bin","percent",5.1,5.2,6.6e-08
"Indiana","4 wk ahead","Bin","percent",5.2,5.3,2.8e-08
"Indiana","4 wk ahead","Bin","percent",5.3,5.4,1.2e-08
"Indiana","4 wk ahead","Bin","percent",5.4,5.5,4.8e-09
"Indiana","4 wk ahead","Bin","percent",5.5,5.6,1.9e-09
"Indiana","4 wk ahead","Bin","percent",5.6,5.7,7.4e-10
"Indiana","4 wk ahead","Bin","percent",5.7,5.8,2.8e-10
"Indiana","4 wk ahead","Bin","percent",5.8,5.9,1e-10
"Indiana","4 wk ahead","Bin","percent",5.9,6,3.7e-11
"Indiana","4 wk ahead","Bin","percent",6,6.1,1.3e-11
"Indiana","4 wk ahead","Bin","percent",6.1,6.2,4.5e-12
"Indiana","4 wk ahead","Bin","percent",6.2,6.3,1.5e-12
"Indiana","4 wk ahead","Bin","percent",6.3,6.4,4.9e-13
"Indiana","4 wk ahead","Bin","percent",6.4,6.5,1.5e-13
"Indiana","4 wk ahead","Bin","percent",6.5,6.6,4.8e-14
"Indiana","4 wk ahead","Bin","percent",6.6,6.7,1.4e-14
"Indiana","4 wk ahead","Bin","percent",6.7,6.8,4.2e-15
"Indiana","4 wk ahead","Bin","percent",6.8,6.9,1.2e-15
"Indiana","4 wk ahead","Bin","percent",6.9,7,3.4e-16
"Indiana","4 wk ahead","Bin","percent",7,7.1,9.2e-17
"Indiana","4 wk ahead","Bin","percent",7.1,7.2,2.5e-17
"Indiana","4 wk ahead","Bin","percent",7.2,7.3,6.4e-18
"Indiana","4 wk ahead","Bin","percent",7.3,7.4,1.6e-18
"Indiana","4 wk ahead","Bin","percent",7.4,7.5,4e-19
"Indiana","4 wk ahead","Bin","percent",7.5,7.6,9.6e-20
"Indiana","4 wk ahead","Bin","percent",7.6,7.7,2.2e-20
"Indiana","4 wk ahead","Bin","percent",7.7,7.8,5.1e-21
"Indiana","4 wk ahead","Bin","percent",7.8,7.9,1.1e-21
"Indiana","4 wk ahead","Bin","percent",7.9,8,2.5e-22
"Indiana","4 wk ahead","Bin","percent",8,8.1,5.3e-23
"Indiana","4 wk ahead","Bin","percent",8.1,8.2,1.1e-23
"Indiana","4 wk ahead","Bin","percent",8.2,8.3,2.2e-24
"Indiana","4 wk ahead","Bin","percent",8.3,8.4,4.3e-25
"Indiana","4 wk ahead","Bin","percent",8.4,8.5,8.3e-26
"Indiana","4 wk ahead","Bin","percent",8.5,8.6,1.5e-26
"Indiana","4 wk ahead","Bin","percent",8.6,8.7,2.8e-27
"Indiana","4 wk ahead","Bin","percent",8.7,8.8,5e-28
"Indiana","4 wk ahead","Bin","percent",8.8,8.9,8.7e-29
"Indiana","4 wk ahead","Bin","percent",8.9,9,1.5e-29
"Indiana","4 wk ahead","Bin","percent",9,9.1,2.4e-30
"Indiana","4 wk ahead","Bin","percent",9.1,9.2,3.9e-31
"Indiana","4 wk ahead","Bin","percent",9.2,9.3,6.1e-32
"Indiana","4 wk ahead","Bin","percent",9.3,9.4,9.3e-33
"Indiana","4 wk ahead","Bin","percent",9.4,9.5,1.4e-33
"Indiana","4 wk ahead","Bin","percent",9.5,9.6,2e-34
"Indiana","4 wk ahead","Bin","percent",9.6,9.7,2.9e-35
"Indiana","4 wk ahead","Bin","percent",9.7,9.8,3.9e-36
"Indiana","4 wk ahead","Bin","percent",9.8,9.9,5.3e-37
"Indiana","4 wk ahead","Bin","percent",9.9,10,7e-38
"Indiana","4 wk ahead","Bin","percent",10,10.1,8.9e-39
"Indiana","4 wk ahead","Bin","percent",10.1,10.2,1.1e-39
"Indiana","4 wk ahead","Bin","percent",10.2,10.3,1.4e-40
"Indiana","4 wk ahead","Bin","percent",10.3,10.4,1.6e-41
"Indiana","4 wk ahead","Bin","percent",10.4,10.5,1.9e-42
"Indiana","4 wk ahead","Bin","percent",10.5,10.6,2.1e-43
"Indiana","4 wk ahead","Bin","percent",10.6,10.7,2.3e-44
"Indiana","4 wk ahead","Bin","percent",10.7,10.8,2.5e-45
"Indiana","4 wk ahead","Bin","percent",10.8,10.9,2.6e-46
"Indiana","4 wk ahead","Bin","percent",10.9,11,2.7e-47
"Indiana","4 wk ahead","Bin","percent",11,11.1,2.7e-48
"Indiana","4 wk ahead","Bin","percent",11.1,11.2,2.6e-49
"Indiana","4 wk ahead","Bin","percent",11.2,11.3,2.4e-50
"Indiana","4 wk ahead","Bin","percent",11.3,11.4,2.3e-51
"Indiana","4 wk ahead","Bin","percent",11.4,11.5,2e-52
"Indiana","4 wk ahead","Bin","percent",11.5,11.6,1.8e-53
"Indiana","4 wk ahead","Bin","percent",11.6,11.7,1.5e-54
"Indiana","4 wk ahead","Bin","percent",11.7,11.8,1.3e-55
"Indiana","4 wk ahead","Bin","percent",11.8,11.9,1e-56
"Indiana","4 wk ahead","Bin","percent",11.9,12,8.2e-58
"Indiana","4 wk ahead","Bin","percent",12,12.1,6.4e-59
"Indiana","4 wk ahead","Bin","percent",12.1,12.2,4.8e-60
"Indiana","4 wk ahead","Bin","percent",12.2,12.3,3.5e-61
"Indiana","4 wk ahead","Bin","percent",12.3,12.4,2.5e-62
"Indiana","4 wk ahead","Bin","percent",12.4,12.5,1.8e-63
"Indiana","4 wk ahead","Bin","percent",12.5,12.6,1.2e-64
"Indiana","4 wk ahead","Bin","percent",12.6,12.7,8.1e-66
"Indiana","4 wk ahead","Bin","percent",12.7,12.8,5.3e-67
"Indiana","4 wk ahead","Bin","percent",12.8,12.9,3.3e-68
"Indiana","4 wk ahead","Bin","percent",12.9,13,2.1e-69
"Indiana","4 wk ahead","Bin","percent",13,100,1.2e-70
