"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Iowa","2 wk ahead","Bin","percent",8.8,8.9,5.4e-111
"Iowa","2 wk ahead","Bin","percent",8.9,9,1.2e-113
"Iowa","2 wk ahead","Bin","percent",9,9.1,2.5e-116
"Iowa","2 wk ahead","Bin","percent",9.1,9.2,4.9e-119
"Iowa","2 wk ahead","Bin","percent",9.2,9.3,8.7e-122
"Iowa","2 wk ahead","Bin","percent",9.3,9.4,1.5e-124
"Iowa","2 wk ahead","Bin","percent",9.4,9.5,2.3e-127
"Iowa","2 wk ahead","Bin","percent",9.5,9.6,3.3e-130
"Iowa","2 wk ahead","Bin","percent",9.6,9.7,4.4e-133
"Iowa","2 wk ahead","Bin","percent",9.7,9.8,5.5e-136
"Iowa","2 wk ahead","Bin","percent",9.8,9.9,6.4e-139
"Iowa","2 wk ahead","Bin","percent",9.9,10,6.9e-142
"Iowa","2 wk ahead","Bin","percent",10,10.1,6.9e-145
"Iowa","2 wk ahead","Bin","percent",10.1,10.2,6.4e-148
"Iowa","2 wk ahead","Bin","percent",10.2,10.3,5.6e-151
"Iowa","2 wk ahead","Bin","percent",10.3,10.4,4.5e-154
"Iowa","2 wk ahead","Bin","percent",10.4,10.5,3.4e-157
"Iowa","2 wk ahead","Bin","percent",10.5,10.6,2.3e-160
"Iowa","2 wk ahead","Bin","percent",10.6,10.7,1.5e-163
"Iowa","2 wk ahead","Bin","percent",10.7,10.8,9.1e-167
"Iowa","2 wk ahead","Bin","percent",10.8,10.9,5.1e-170
"Iowa","2 wk ahead","Bin","percent",10.9,11,2.6e-173
"Iowa","2 wk ahead","Bin","percent",11,11.1,1.3e-176
"Iowa","2 wk ahead","Bin","percent",11.1,11.2,5.7e-180
"Iowa","2 wk ahead","Bin","percent",11.2,11.3,2.4e-183
"Iowa","2 wk ahead","Bin","percent",11.3,11.4,9.3e-187
"Iowa","2 wk ahead","Bin","percent",11.4,11.5,3.3e-190
"Iowa","2 wk ahead","Bin","percent",11.5,11.6,1.1e-193
"Iowa","2 wk ahead","Bin","percent",11.6,11.7,3.5e-197
"Iowa","2 wk ahead","Bin","percent",11.7,11.8,1e-200
"Iowa","2 wk ahead","Bin","percent",11.8,11.9,2.7e-204
"Iowa","2 wk ahead","Bin","percent",11.9,12,6.8e-208
"Iowa","2 wk ahead","Bin","percent",12,12.1,1.6e-211
"Iowa","2 wk ahead","Bin","percent",12.1,12.2,3.4e-215
"Iowa","2 wk ahead","Bin","percent",12.2,12.3,6.9e-219
"Iowa","2 wk ahead","Bin","percent",12.3,12.4,1.3e-222
"Iowa","2 wk ahead","Bin","percent",12.4,12.5,2.2e-226
"Iowa","2 wk ahead","Bin","percent",12.5,12.6,3.6e-230
"Iowa","2 wk ahead","Bin","percent",12.6,12.7,5.4e-234
"Iowa","2 wk ahead","Bin","percent",12.7,12.8,7.6e-238
"Iowa","2 wk ahead","Bin","percent",12.8,12.9,9.8e-242
"Iowa","2 wk ahead","Bin","percent",12.9,13,1.2e-245
"Iowa","2 wk ahead","Bin","percent",13,100,1.3e-249
"Iowa","3 wk ahead","Point","percent",NA,NA,0.58
"Iowa","3 wk ahead","Bin","percent",0,0.1,0.045
"Iowa","3 wk ahead","Bin","percent",0.1,0.2,0.061
"Iowa","3 wk ahead","Bin","percent",0.2,0.3,0.078
"Iowa","3 wk ahead","Bin","percent",0.3,0.4,0.093
"Iowa","3 wk ahead","Bin","percent",0.4,0.5,0.1
"Iowa","3 wk ahead","Bin","percent",0.5,0.6,0.11
"Iowa","3 wk ahead","Bin","percent",0.6,0.7,0.11
"Iowa","3 wk ahead","Bin","percent",0.7,0.8,0.099
"Iowa","3 wk ahead","Bin","percent",0.8,0.9,0.085
"Iowa","3 wk ahead","Bin","percent",0.9,1,0.069
"Iowa","3 wk ahead","Bin","percent",1,1.1,0.052
"Iowa","3 wk ahead","Bin","percent",1.1,1.2,0.037
"Iowa","3 wk ahead","Bin","percent",1.2,1.3,0.024
"Iowa","3 wk ahead","Bin","percent",1.3,1.4,0.015
"Iowa","3 wk ahead","Bin","percent",1.4,1.5,0.0088
"Iowa","3 wk ahead","Bin","percent",1.5,1.6,0.0048
"Iowa","3 wk ahead","Bin","percent",1.6,1.7,0.0025
"Iowa","3 wk ahead","Bin","percent",1.7,1.8,0.0012
"Iowa","3 wk ahead","Bin","percent",1.8,1.9,0.00053
"Iowa","3 wk ahead","Bin","percent",1.9,2,0.00022
"Iowa","3 wk ahead","Bin","percent",2,2.1,8.7e-05
"Iowa","3 wk ahead","Bin","percent",2.1,2.2,3.2e-05
"Iowa","3 wk ahead","Bin","percent",2.2,2.3,1.1e-05
"Iowa","3 wk ahead","Bin","percent",2.3,2.4,3.5e-06
"Iowa","3 wk ahead","Bin","percent",2.4,2.5,1.1e-06
"Iowa","3 wk ahead","Bin","percent",2.5,2.6,3e-07
"Iowa","3 wk ahead","Bin","percent",2.6,2.7,8.1e-08
"Iowa","3 wk ahead","Bin","percent",2.7,2.8,2e-08
"Iowa","3 wk ahead","Bin","percent",2.8,2.9,4.7e-09
"Iowa","3 wk ahead","Bin","percent",2.9,3,1e-09
"Iowa","3 wk ahead","Bin","percent",3,3.1,2.1e-10
"Iowa","3 wk ahead","Bin","percent",3.1,3.2,4e-11
"Iowa","3 wk ahead","Bin","percent",3.2,3.3,7.1e-12
"Iowa","3 wk ahead","Bin","percent",3.3,3.4,1.2e-12
"Iowa","3 wk ahead","Bin","percent",3.4,3.5,1.9e-13
"Iowa","3 wk ahead","Bin","percent",3.5,3.6,2.8e-14
"Iowa","3 wk ahead","Bin","percent",3.6,3.7,3.8e-15
"Iowa","3 wk ahead","Bin","percent",3.7,3.8,4.9e-16
"Iowa","3 wk ahead","Bin","percent",3.8,3.9,6e-17
"Iowa","3 wk ahead","Bin","percent",3.9,4,6.8e-18
"Iowa","3 wk ahead","Bin","percent",4,4.1,7.2e-19
"Iowa","3 wk ahead","Bin","percent",4.1,4.2,7.1e-20
"Iowa","3 wk ahead","Bin","percent",4.2,4.3,6.7e-21
"Iowa","3 wk ahead","Bin","percent",4.3,4.4,5.8e-22
"Iowa","3 wk ahead","Bin","percent",4.4,4.5,4.7e-23
"Iowa","3 wk ahead","Bin","percent",4.5,4.6,3.6e-24
"Iowa","3 wk ahead","Bin","percent",4.6,4.7,2.6e-25
"Iowa","3 wk ahead","Bin","percent",4.7,4.8,1.7e-26
"Iowa","3 wk ahead","Bin","percent",4.8,4.9,1.1e-27
"Iowa","3 wk ahead","Bin","percent",4.9,5,6.5e-29
"Iowa","3 wk ahead","Bin","percent",5,5.1,3.6e-30
"Iowa","3 wk ahead","Bin","percent",5.1,5.2,1.8e-31
"Iowa","3 wk ahead","Bin","percent",5.2,5.3,9e-33
"Iowa","3 wk ahead","Bin","percent",5.3,5.4,4.1e-34
"Iowa","3 wk ahead","Bin","percent",5.4,5.5,1.7e-35
"Iowa","3 wk ahead","Bin","percent",5.5,5.6,6.9e-37
"Iowa","3 wk ahead","Bin","percent",5.6,5.7,2.6e-38
"Iowa","3 wk ahead","Bin","percent",5.7,5.8,8.9e-40
"Iowa","3 wk ahead","Bin","percent",5.8,5.9,2.9e-41
"Iowa","3 wk ahead","Bin","percent",5.9,6,8.9e-43
"Iowa","3 wk ahead","Bin","percent",6,6.1,2.6e-44
"Iowa","3 wk ahead","Bin","percent",6.1,6.2,6.9e-46
"Iowa","3 wk ahead","Bin","percent",6.2,6.3,1.7e-47
"Iowa","3 wk ahead","Bin","percent",6.3,6.4,4.1e-49
"Iowa","3 wk ahead","Bin","percent",6.4,6.5,9e-51
"Iowa","3 wk ahead","Bin","percent",6.5,6.6,1.9e-52
"Iowa","3 wk ahead","Bin","percent",6.6,6.7,3.6e-54
"Iowa","3 wk ahead","Bin","percent",6.7,6.8,6.6e-56
"Iowa","3 wk ahead","Bin","percent",6.8,6.9,1.1e-57
"Iowa","3 wk ahead","Bin","percent",6.9,7,1.8e-59
"Iowa","3 wk ahead","Bin","percent",7,7.1,2.7e-61
"Iowa","3 wk ahead","Bin","percent",7.1,7.2,3.7e-63
"Iowa","3 wk ahead","Bin","percent",7.2,7.3,4.9e-65
"Iowa","3 wk ahead","Bin","percent",7.3,7.4,5.9e-67
"Iowa","3 wk ahead","Bin","percent",7.4,7.5,6.8e-69
"Iowa","3 wk ahead","Bin","percent",7.5,7.6,7.3e-71
"Iowa","3 wk ahead","Bin","percent",7.6,7.7,7.4e-73
"Iowa","3 wk ahead","Bin","percent",7.7,7.8,7e-75
"Iowa","3 wk ahead","Bin","percent",7.8,7.9,6.2e-77
"Iowa","3 wk ahead","Bin","percent",7.9,8,5.1e-79
"Iowa","3 wk ahead","Bin","percent",8,8.1,4e-81
"Iowa","3 wk ahead","Bin","percent",8.1,8.2,2.9e-83
"Iowa","3 wk ahead","Bin","percent",8.2,8.3,2e-85
"Iowa","3 wk ahead","Bin","percent",8.3,8.4,1.2e-87
"Iowa","3 wk ahead","Bin","percent",8.4,8.5,7.4e-90
"Iowa","3 wk ahead","Bin","percent",8.5,8.6,4.2e-92
"Iowa","3 wk ahead","Bin","percent",8.6,8.7,2.2e-94
"Iowa","3 wk ahead","Bin","percent",8.7,8.8,1.1e-96
"Iowa","3 wk ahead","Bin","percent",8.8,8.9,4.9e-99
"Iowa","3 wk ahead","Bin","percent",8.9,9,2.1e-101
"Iowa","3 wk ahead","Bin","percent",9,9.1,8.5e-104
"Iowa","3 wk ahead","Bin","percent",9.1,9.2,3.2e-106
"Iowa","3 wk ahead","Bin","percent",9.2,9.3,1.1e-108
"Iowa","3 wk ahead","Bin","percent",9.3,9.4,3.8e-111
"Iowa","3 wk ahead","Bin","percent",9.4,9.5,1.2e-113
"Iowa","3 wk ahead","Bin","percent",9.5,9.6,3.4e-116
"Iowa","3 wk ahead","Bin","percent",9.6,9.7,9.2e-119
"Iowa","3 wk ahead","Bin","percent",9.7,9.8,2.3e-121
"Iowa","3 wk ahead","Bin","percent",9.8,9.9,5.6e-124
"Iowa","3 wk ahead","Bin","percent",9.9,10,1.3e-126
"Iowa","3 wk ahead","Bin","percent",10,10.1,2.6e-129
"Iowa","3 wk ahead","Bin","percent",10.1,10.2,5.2e-132
"Iowa","3 wk ahead","Bin","percent",10.2,10.3,9.5e-135
"Iowa","3 wk ahead","Bin","percent",10.3,10.4,1.6e-137
"Iowa","3 wk ahead","Bin","percent",10.4,10.5,2.6e-140
"Iowa","3 wk ahead","Bin","percent",10.5,10.6,4e-143
"Iowa","3 wk ahead","Bin","percent",10.6,10.7,5.6e-146
"Iowa","3 wk ahead","Bin","percent",10.7,10.8,7.5e-149
"Iowa","3 wk ahead","Bin","percent",10.8,10.9,9.3e-152
"Iowa","3 wk ahead","Bin","percent",10.9,11,1.1e-154
"Iowa","3 wk ahead","Bin","percent",11,11.1,1.2e-157
"Iowa","3 wk ahead","Bin","percent",11.1,11.2,1.2e-160
"Iowa","3 wk ahead","Bin","percent",11.2,11.3,1.1e-163
"Iowa","3 wk ahead","Bin","percent",11.3,11.4,1e-166
"Iowa","3 wk ahead","Bin","percent",11.4,11.5,8.6e-170
"Iowa","3 wk ahead","Bin","percent",11.5,11.6,6.7e-173
"Iowa","3 wk ahead","Bin","percent",11.6,11.7,4.9e-176
"Iowa","3 wk ahead","Bin","percent",11.7,11.8,3.4e-179
"Iowa","3 wk ahead","Bin","percent",11.8,11.9,2.2e-182
"Iowa","3 wk ahead","Bin","percent",11.9,12,1.3e-185
"Iowa","3 wk ahead","Bin","percent",12,12.1,7.5e-189
"Iowa","3 wk ahead","Bin","percent",12.1,12.2,4e-192
"Iowa","3 wk ahead","Bin","percent",12.2,12.3,2e-195
"Iowa","3 wk ahead","Bin","percent",12.3,12.4,9.19999999999999e-199
"Iowa","3 wk ahead","Bin","percent",12.4,12.5,4e-202
"Iowa","3 wk ahead","Bin","percent",12.5,12.6,1.6e-205
"Iowa","3 wk ahead","Bin","percent",12.6,12.7,6.3e-209
"Iowa","3 wk ahead","Bin","percent",12.7,12.8,2.2e-212
"Iowa","3 wk ahead","Bin","percent",12.8,12.9,7.5e-216
"Iowa","3 wk ahead","Bin","percent",12.9,13,2.4e-219
"Iowa","3 wk ahead","Bin","percent",13,100,7e-223
"Iowa","4 wk ahead","Point","percent",NA,NA,0.61
"Iowa","4 wk ahead","Bin","percent",0,0.1,0.042
"Iowa","4 wk ahead","Bin","percent",0.1,0.2,0.057
"Iowa","4 wk ahead","Bin","percent",0.2,0.3,0.072
"Iowa","4 wk ahead","Bin","percent",0.3,0.4,0.087
"Iowa","4 wk ahead","Bin","percent",0.4,0.5,0.098
"Iowa","4 wk ahead","Bin","percent",0.5,0.6,0.1
"Iowa","4 wk ahead","Bin","percent",0.6,0.7,0.1
"Iowa","4 wk ahead","Bin","percent",0.7,0.8,0.098
"Iowa","4 wk ahead","Bin","percent",0.8,0.9,0.087
"Iowa","4 wk ahead","Bin","percent",0.9,1,0.073
"Iowa","4 wk ahead","Bin","percent",1,1.1,0.058
"Iowa","4 wk ahead","Bin","percent",1.1,1.2,0.043
"Iowa","4 wk ahead","Bin","percent",1.2,1.3,0.03
"Iowa","4 wk ahead","Bin","percent",1.3,1.4,0.02
"Iowa","4 wk ahead","Bin","percent",1.4,1.5,0.012
"Iowa","4 wk ahead","Bin","percent",1.5,1.6,0.0072
"Iowa","4 wk ahead","Bin","percent",1.6,1.7,0.0039
"Iowa","4 wk ahead","Bin","percent",1.7,1.8,0.002
"Iowa","4 wk ahead","Bin","percent",1.8,1.9,0.001
"Iowa","4 wk ahead","Bin","percent",1.9,2,0.00046
"Iowa","4 wk ahead","Bin","percent",2,2.1,2e-04
"Iowa","4 wk ahead","Bin","percent",2.1,2.2,8.1e-05
"Iowa","4 wk ahead","Bin","percent",2.2,2.3,3.1e-05
"Iowa","4 wk ahead","Bin","percent",2.3,2.4,1.1e-05
"Iowa","4 wk ahead","Bin","percent",2.4,2.5,3.8e-06
"Iowa","4 wk ahead","Bin","percent",2.5,2.6,1.2e-06
"Iowa","4 wk ahead","Bin","percent",2.6,2.7,3.7e-07
"Iowa","4 wk ahead","Bin","percent",2.7,2.8,1.1e-07
"Iowa","4 wk ahead","Bin","percent",2.8,2.9,2.8e-08
"Iowa","4 wk ahead","Bin","percent",2.9,3,7.2e-09
"Iowa","4 wk ahead","Bin","percent",3,3.1,1.7e-09
"Iowa","4 wk ahead","Bin","percent",3.1,3.2,3.8e-10
"Iowa","4 wk ahead","Bin","percent",3.2,3.3,8e-11
"Iowa","4 wk ahead","Bin","percent",3.3,3.4,1.6e-11
"Iowa","4 wk ahead","Bin","percent",3.4,3.5,3e-12
"Iowa","4 wk ahead","Bin","percent",3.5,3.6,5.3e-13
"Iowa","4 wk ahead","Bin","percent",3.6,3.7,8.7e-14
"Iowa","4 wk ahead","Bin","percent",3.7,3.8,1.4e-14
"Iowa","4 wk ahead","Bin","percent",3.8,3.9,2e-15
"Iowa","4 wk ahead","Bin","percent",3.9,4,2.8e-16
"Iowa","4 wk ahead","Bin","percent",4,4.1,3.6e-17
"Iowa","4 wk ahead","Bin","percent",4.1,4.2,4.5e-18
"Iowa","4 wk ahead","Bin","percent",4.2,4.3,5.2e-19
"Iowa","4 wk ahead","Bin","percent",4.3,4.4,5.7e-20
"Iowa","4 wk ahead","Bin","percent",4.4,4.5,5.8e-21
"Iowa","4 wk ahead","Bin","percent",4.5,4.6,5.6e-22
"Iowa","4 wk ahead","Bin","percent",4.6,4.7,5.1e-23
"Iowa","4 wk ahead","Bin","percent",4.7,4.8,4.4e-24
"Iowa","4 wk ahead","Bin","percent",4.8,4.9,3.6e-25
"Iowa","4 wk ahead","Bin","percent",4.9,5,2.7e-26
"Iowa","4 wk ahead","Bin","percent",5,5.1,1.9e-27
"Iowa","4 wk ahead","Bin","percent",5.1,5.2,1.3e-28
"Iowa","4 wk ahead","Bin","percent",5.2,5.3,8.4e-30
"Iowa","4 wk ahead","Bin","percent",5.3,5.4,5e-31
"Iowa","4 wk ahead","Bin","percent",5.4,5.5,2.8e-32
"Iowa","4 wk ahead","Bin","percent",5.5,5.6,1.5e-33
"Iowa","4 wk ahead","Bin","percent",5.6,5.7,7.5e-35
"Iowa","4 wk ahead","Bin","percent",5.7,5.8,3.5e-36
"Iowa","4 wk ahead","Bin","percent",5.8,5.9,1.6e-37
"Iowa","4 wk ahead","Bin","percent",5.9,6,6.6e-39
"Iowa","4 wk ahead","Bin","percent",6,6.1,2.6e-40
"Iowa","4 wk ahead","Bin","percent",6.1,6.2,9.6e-42
"Iowa","4 wk ahead","Bin","percent",6.2,6.3,3.4e-43
"Iowa","4 wk ahead","Bin","percent",6.3,6.4,1.1e-44
"Iowa","4 wk ahead","Bin","percent",6.4,6.5,3.4e-46
"Iowa","4 wk ahead","Bin","percent",6.5,6.6,1e-47
"Iowa","4 wk ahead","Bin","percent",6.6,6.7,2.8e-49
"Iowa","4 wk ahead","Bin","percent",6.7,6.8,7.1e-51
"Iowa","4 wk ahead","Bin","percent",6.8,6.9,1.7e-52
"Iowa","4 wk ahead","Bin","percent",6.9,7,4e-54
"Iowa","4 wk ahead","Bin","percent",7,7.1,8.6e-56
"Iowa","4 wk ahead","Bin","percent",7.1,7.2,1.8e-57
"Iowa","4 wk ahead","Bin","percent",7.2,7.3,3.4e-59
"Iowa","4 wk ahead","Bin","percent",7.3,7.4,6.1e-61
"Iowa","4 wk ahead","Bin","percent",7.4,7.5,1e-62
"Iowa","4 wk ahead","Bin","percent",7.5,7.6,1.7e-64
"Iowa","4 wk ahead","Bin","percent",7.6,7.7,2.5e-66
"Iowa","4 wk ahead","Bin","percent",7.7,7.8,3.6e-68
"Iowa","4 wk ahead","Bin","percent",7.8,7.9,4.8e-70
"Iowa","4 wk ahead","Bin","percent",7.9,8,6e-72
"Iowa","4 wk ahead","Bin","percent",8,8.1,7.2e-74
"Iowa","4 wk ahead","Bin","percent",8.1,8.2,8e-76
"Iowa","4 wk ahead","Bin","percent",8.2,8.3,8.5e-78
"Iowa","4 wk ahead","Bin","percent",8.3,8.4,8.4e-80
"Iowa","4 wk ahead","Bin","percent",8.4,8.5,7.9e-82
"Iowa","4 wk ahead","Bin","percent",8.5,8.6,6.9e-84
"Iowa","4 wk ahead","Bin","percent",8.6,8.7,5.7e-86
"Iowa","4 wk ahead","Bin","percent",8.7,8.8,4.5e-88
"Iowa","4 wk ahead","Bin","percent",8.8,8.9,3.3e-90
"Iowa","4 wk ahead","Bin","percent",8.9,9,2.3e-92
"Iowa","4 wk ahead","Bin","percent",9,9.1,1.5e-94
"Iowa","4 wk ahead","Bin","percent",9.1,9.2,9.2e-97
"Iowa","4 wk ahead","Bin","percent",9.2,9.3,5.3e-99
"Iowa","4 wk ahead","Bin","percent",9.3,9.4,2.9e-101
"Iowa","4 wk ahead","Bin","percent",9.4,9.5,1.5e-103
"Iowa","4 wk ahead","Bin","percent",9.5,9.6,7.2e-106
"Iowa","4 wk ahead","Bin","percent",9.6,9.7,3.3e-108
"Iowa","4 wk ahead","Bin","percent",9.7,9.8,1.4e-110
"Iowa","4 wk ahead","Bin","percent",9.8,9.9,5.7e-113
"Iowa","4 wk ahead","Bin","percent",9.9,10,2.2e-115
"Iowa","4 wk ahead","Bin","percent",10,10.1,7.7e-118
"Iowa","4 wk ahead","Bin","percent",10.1,10.2,2.6e-120
"Iowa","4 wk ahead","Bin","percent",10.2,10.3,8.3e-123
"Iowa","4 wk ahead","Bin","percent",10.3,10.4,2.5e-125
"Iowa","4 wk ahead","Bin","percent",10.4,10.5,7e-128
"Iowa","4 wk ahead","Bin","percent",10.5,10.6,1.9e-130
"Iowa","4 wk ahead","Bin","percent",10.6,10.7,4.6e-133
"Iowa","4 wk ahead","Bin","percent",10.7,10.8,1.1e-135
"Iowa","4 wk ahead","Bin","percent",10.8,10.9,2.4e-138
"Iowa","4 wk ahead","Bin","percent",10.9,11,5.1e-141
"Iowa","4 wk ahead","Bin","percent",11,11.1,1e-143
"Iowa","4 wk ahead","Bin","percent",11.1,11.2,1.9e-146
"Iowa","4 wk ahead","Bin","percent",11.2,11.3,3.2e-149
"Iowa","4 wk ahead","Bin","percent",11.3,11.4,5.3e-152
"Iowa","4 wk ahead","Bin","percent",11.4,11.5,8.2e-155
"Iowa","4 wk ahead","Bin","percent",11.5,11.6,1.2e-157
"Iowa","4 wk ahead","Bin","percent",11.6,11.7,1.6e-160
"Iowa","4 wk ahead","Bin","percent",11.7,11.8,2.1e-163
"Iowa","4 wk ahead","Bin","percent",11.8,11.9,2.6e-166
"Iowa","4 wk ahead","Bin","percent",11.9,12,3e-169
"Iowa","4 wk ahead","Bin","percent",12,12.1,3.2e-172
"Iowa","4 wk ahead","Bin","percent",12.1,12.2,3.3e-175
"Iowa","4 wk ahead","Bin","percent",12.2,12.3,3.1e-178
"Iowa","4 wk ahead","Bin","percent",12.3,12.4,2.8e-181
"Iowa","4 wk ahead","Bin","percent",12.4,12.5,2.4e-184
"Iowa","4 wk ahead","Bin","percent",12.5,12.6,1.9e-187
"Iowa","4 wk ahead","Bin","percent",12.6,12.7,1.5e-190
"Iowa","4 wk ahead","Bin","percent",12.7,12.8,1e-193
"Iowa","4 wk ahead","Bin","percent",12.8,12.9,6.9e-197
"Iowa","4 wk ahead","Bin","percent",12.9,13,4.4e-200
"Iowa","4 wk ahead","Bin","percent",13,100,2.6e-203
