"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Kentucky","2 wk ahead","Bin","percent",8,8.1,1.8e-13
"Kentucky","2 wk ahead","Bin","percent",8.1,8.2,6.5e-14
"Kentucky","2 wk ahead","Bin","percent",8.2,8.3,2.3e-14
"Kentucky","2 wk ahead","Bin","percent",8.3,8.4,8.3e-15
"Kentucky","2 wk ahead","Bin","percent",8.4,8.5,2.9e-15
"Kentucky","2 wk ahead","Bin","percent",8.5,8.6,9.8e-16
"Kentucky","2 wk ahead","Bin","percent",8.6,8.7,3.3e-16
"Kentucky","2 wk ahead","Bin","percent",8.7,8.8,1.1e-16
"Kentucky","2 wk ahead","Bin","percent",8.8,8.9,3.5e-17
"Kentucky","2 wk ahead","Bin","percent",8.9,9,1.1e-17
"Kentucky","2 wk ahead","Bin","percent",9,9.1,3.4e-18
"Kentucky","2 wk ahead","Bin","percent",9.1,9.2,1e-18
"Kentucky","2 wk ahead","Bin","percent",9.2,9.3,3.1e-19
"Kentucky","2 wk ahead","Bin","percent",9.3,9.4,9.2e-20
"Kentucky","2 wk ahead","Bin","percent",9.4,9.5,2.7e-20
"Kentucky","2 wk ahead","Bin","percent",9.5,9.6,7.6e-21
"Kentucky","2 wk ahead","Bin","percent",9.6,9.7,2.1e-21
"Kentucky","2 wk ahead","Bin","percent",9.7,9.8,5.7e-22
"Kentucky","2 wk ahead","Bin","percent",9.8,9.9,1.5e-22
"Kentucky","2 wk ahead","Bin","percent",9.9,10,4e-23
"Kentucky","2 wk ahead","Bin","percent",10,10.1,1e-23
"Kentucky","2 wk ahead","Bin","percent",10.1,10.2,2.6e-24
"Kentucky","2 wk ahead","Bin","percent",10.2,10.3,6.6e-25
"Kentucky","2 wk ahead","Bin","percent",10.3,10.4,1.6e-25
"Kentucky","2 wk ahead","Bin","percent",10.4,10.5,3.9e-26
"Kentucky","2 wk ahead","Bin","percent",10.5,10.6,9.1e-27
"Kentucky","2 wk ahead","Bin","percent",10.6,10.7,2.1e-27
"Kentucky","2 wk ahead","Bin","percent",10.7,10.8,4.7e-28
"Kentucky","2 wk ahead","Bin","percent",10.8,10.9,1.1e-28
"Kentucky","2 wk ahead","Bin","percent",10.9,11,2.3e-29
"Kentucky","2 wk ahead","Bin","percent",11,11.1,4.9e-30
"Kentucky","2 wk ahead","Bin","percent",11.1,11.2,1e-30
"Kentucky","2 wk ahead","Bin","percent",11.2,11.3,2.2e-31
"Kentucky","2 wk ahead","Bin","percent",11.3,11.4,4.4e-32
"Kentucky","2 wk ahead","Bin","percent",11.4,11.5,8.7e-33
"Kentucky","2 wk ahead","Bin","percent",11.5,11.6,1.7e-33
"Kentucky","2 wk ahead","Bin","percent",11.6,11.7,3.3e-34
"Kentucky","2 wk ahead","Bin","percent",11.7,11.8,6.1e-35
"Kentucky","2 wk ahead","Bin","percent",11.8,11.9,1.1e-35
"Kentucky","2 wk ahead","Bin","percent",11.9,12,2.1e-36
"Kentucky","2 wk ahead","Bin","percent",12,12.1,3.7e-37
"Kentucky","2 wk ahead","Bin","percent",12.1,12.2,6.4e-38
"Kentucky","2 wk ahead","Bin","percent",12.2,12.3,1.1e-38
"Kentucky","2 wk ahead","Bin","percent",12.3,12.4,1.8e-39
"Kentucky","2 wk ahead","Bin","percent",12.4,12.5,3e-40
"Kentucky","2 wk ahead","Bin","percent",12.5,12.6,4.9e-41
"Kentucky","2 wk ahead","Bin","percent",12.6,12.7,7.9e-42
"Kentucky","2 wk ahead","Bin","percent",12.7,12.8,1.2e-42
"Kentucky","2 wk ahead","Bin","percent",12.8,12.9,1.9e-43
"Kentucky","2 wk ahead","Bin","percent",12.9,13,2.8e-44
"Kentucky","2 wk ahead","Bin","percent",13,100,4.2e-45
"Kentucky","3 wk ahead","Point","percent",NA,NA,2.7
"Kentucky","3 wk ahead","Bin","percent",0,0.1,5.7e-05
"Kentucky","3 wk ahead","Bin","percent",0.1,0.2,9.4e-05
"Kentucky","3 wk ahead","Bin","percent",0.2,0.3,0.00015
"Kentucky","3 wk ahead","Bin","percent",0.3,0.4,0.00024
"Kentucky","3 wk ahead","Bin","percent",0.4,0.5,0.00037
"Kentucky","3 wk ahead","Bin","percent",0.5,0.6,0.00057
"Kentucky","3 wk ahead","Bin","percent",0.6,0.7,0.00085
"Kentucky","3 wk ahead","Bin","percent",0.7,0.8,0.0013
"Kentucky","3 wk ahead","Bin","percent",0.8,0.9,0.0018
"Kentucky","3 wk ahead","Bin","percent",0.9,1,0.0026
"Kentucky","3 wk ahead","Bin","percent",1,1.1,0.0036
"Kentucky","3 wk ahead","Bin","percent",1.1,1.2,0.0049
"Kentucky","3 wk ahead","Bin","percent",1.2,1.3,0.0065
"Kentucky","3 wk ahead","Bin","percent",1.3,1.4,0.0085
"Kentucky","3 wk ahead","Bin","percent",1.4,1.5,0.011
"Kentucky","3 wk ahead","Bin","percent",1.5,1.6,0.014
"Kentucky","3 wk ahead","Bin","percent",1.6,1.7,0.017
"Kentucky","3 wk ahead","Bin","percent",1.7,1.8,0.021
"Kentucky","3 wk ahead","Bin","percent",1.8,1.9,0.025
"Kentucky","3 wk ahead","Bin","percent",1.9,2,0.03
"Kentucky","3 wk ahead","Bin","percent",2,2.1,0.034
"Kentucky","3 wk ahead","Bin","percent",2.1,2.2,0.039
"Kentucky","3 wk ahead","Bin","percent",2.2,2.3,0.043
"Kentucky","3 wk ahead","Bin","percent",2.3,2.4,0.047
"Kentucky","3 wk ahead","Bin","percent",2.4,2.5,0.05
"Kentucky","3 wk ahead","Bin","percent",2.5,2.6,0.052
"Kentucky","3 wk ahead","Bin","percent",2.6,2.7,0.054
"Kentucky","3 wk ahead","Bin","percent",2.7,2.8,0.055
"Kentucky","3 wk ahead","Bin","percent",2.8,2.9,0.054
"Kentucky","3 wk ahead","Bin","percent",2.9,3,0.053
"Kentucky","3 wk ahead","Bin","percent",3,3.1,0.05
"Kentucky","3 wk ahead","Bin","percent",3.1,3.2,0.047
"Kentucky","3 wk ahead","Bin","percent",3.2,3.3,0.044
"Kentucky","3 wk ahead","Bin","percent",3.3,3.4,0.039
"Kentucky","3 wk ahead","Bin","percent",3.4,3.5,0.035
"Kentucky","3 wk ahead","Bin","percent",3.5,3.6,0.03
"Kentucky","3 wk ahead","Bin","percent",3.6,3.7,0.026
"Kentucky","3 wk ahead","Bin","percent",3.7,3.8,0.022
"Kentucky","3 wk ahead","Bin","percent",3.8,3.9,0.018
"Kentucky","3 wk ahead","Bin","percent",3.9,4,0.014
"Kentucky","3 wk ahead","Bin","percent",4,4.1,0.011
"Kentucky","3 wk ahead","Bin","percent",4.1,4.2,0.0089
"Kentucky","3 wk ahead","Bin","percent",4.2,4.3,0.0068
"Kentucky","3 wk ahead","Bin","percent",4.3,4.4,0.0051
"Kentucky","3 wk ahead","Bin","percent",4.4,4.5,0.0037
"Kentucky","3 wk ahead","Bin","percent",4.5,4.6,0.0027
"Kentucky","3 wk ahead","Bin","percent",4.6,4.7,0.0019
"Kentucky","3 wk ahead","Bin","percent",4.7,4.8,0.0013
"Kentucky","3 wk ahead","Bin","percent",4.8,4.9,9e-04
"Kentucky","3 wk ahead","Bin","percent",4.9,5,0.00061
"Kentucky","3 wk ahead","Bin","percent",5,5.1,4e-04
"Kentucky","3 wk ahead","Bin","percent",5.1,5.2,0.00026
"Kentucky","3 wk ahead","Bin","percent",5.2,5.3,0.00016
"Kentucky","3 wk ahead","Bin","percent",5.3,5.4,1e-04
"Kentucky","3 wk ahead","Bin","percent",5.4,5.5,6.1e-05
"Kentucky","3 wk ahead","Bin","percent",5.5,5.6,3.7e-05
"Kentucky","3 wk ahead","Bin","percent",5.6,5.7,2.2e-05
"Kentucky","3 wk ahead","Bin","percent",5.7,5.8,1.2e-05
"Kentucky","3 wk ahead","Bin","percent",5.8,5.9,7e-06
"Kentucky","3 wk ahead","Bin","percent",5.9,6,3.9e-06
"Kentucky","3 wk ahead","Bin","percent",6,6.1,2.1e-06
"Kentucky","3 wk ahead","Bin","percent",6.1,6.2,1.1e-06
"Kentucky","3 wk ahead","Bin","percent",6.2,6.3,6e-07
"Kentucky","3 wk ahead","Bin","percent",6.3,6.4,3.1e-07
"Kentucky","3 wk ahead","Bin","percent",6.4,6.5,1.6e-07
"Kentucky","3 wk ahead","Bin","percent",6.5,6.6,7.7e-08
"Kentucky","3 wk ahead","Bin","percent",6.6,6.7,3.8e-08
"Kentucky","3 wk ahead","Bin","percent",6.7,6.8,1.8e-08
"Kentucky","3 wk ahead","Bin","percent",6.8,6.9,8.4e-09
"Kentucky","3 wk ahead","Bin","percent",6.9,7,3.9e-09
"Kentucky","3 wk ahead","Bin","percent",7,7.1,1.7e-09
"Kentucky","3 wk ahead","Bin","percent",7.1,7.2,7.8e-10
"Kentucky","3 wk ahead","Bin","percent",7.2,7.3,3.4e-10
"Kentucky","3 wk ahead","Bin","percent",7.3,7.4,1.4e-10
"Kentucky","3 wk ahead","Bin","percent",7.4,7.5,6e-11
"Kentucky","3 wk ahead","Bin","percent",7.5,7.6,2.5e-11
"Kentucky","3 wk ahead","Bin","percent",7.6,7.7,1e-11
"Kentucky","3 wk ahead","Bin","percent",7.7,7.8,4e-12
"Kentucky","3 wk ahead","Bin","percent",7.8,7.9,1.5e-12
"Kentucky","3 wk ahead","Bin","percent",7.9,8,5.9e-13
"Kentucky","3 wk ahead","Bin","percent",8,8.1,2.2e-13
"Kentucky","3 wk ahead","Bin","percent",8.1,8.2,8.1e-14
"Kentucky","3 wk ahead","Bin","percent",8.2,8.3,2.9e-14
"Kentucky","3 wk ahead","Bin","percent",8.3,8.4,1e-14
"Kentucky","3 wk ahead","Bin","percent",8.4,8.5,3.6e-15
"Kentucky","3 wk ahead","Bin","percent",8.5,8.6,1.2e-15
"Kentucky","3 wk ahead","Bin","percent",8.6,8.7,4.1e-16
"Kentucky","3 wk ahead","Bin","percent",8.7,8.8,1.4e-16
"Kentucky","3 wk ahead","Bin","percent",8.8,8.9,4.4e-17
"Kentucky","3 wk ahead","Bin","percent",8.9,9,1.4e-17
"Kentucky","3 wk ahead","Bin","percent",9,9.1,4.3e-18
"Kentucky","3 wk ahead","Bin","percent",9.1,9.2,1.3e-18
"Kentucky","3 wk ahead","Bin","percent",9.2,9.3,3.9e-19
"Kentucky","3 wk ahead","Bin","percent",9.3,9.4,1.1e-19
"Kentucky","3 wk ahead","Bin","percent",9.4,9.5,3.3e-20
"Kentucky","3 wk ahead","Bin","percent",9.5,9.6,9.4e-21
"Kentucky","3 wk ahead","Bin","percent",9.6,9.7,2.6e-21
"Kentucky","3 wk ahead","Bin","percent",9.7,9.8,7.1e-22
"Kentucky","3 wk ahead","Bin","percent",9.8,9.9,1.9e-22
"Kentucky","3 wk ahead","Bin","percent",9.9,10,5e-23
"Kentucky","3 wk ahead","Bin","percent",10,10.1,1.3e-23
"Kentucky","3 wk ahead","Bin","percent",10.1,10.2,3.2e-24
"Kentucky","3 wk ahead","Bin","percent",10.2,10.3,8e-25
"Kentucky","3 wk ahead","Bin","percent",10.3,10.4,2e-25
"Kentucky","3 wk ahead","Bin","percent",10.4,10.5,4.7e-26
"Kentucky","3 wk ahead","Bin","percent",10.5,10.6,1.1e-26
"Kentucky","3 wk ahead","Bin","percent",10.6,10.7,2.5e-27
"Kentucky","3 wk ahead","Bin","percent",10.7,10.8,5.7e-28
"Kentucky","3 wk ahead","Bin","percent",10.8,10.9,1.3e-28
"Kentucky","3 wk ahead","Bin","percent",10.9,11,2.7e-29
"Kentucky","3 wk ahead","Bin","percent",11,11.1,5.9e-30
"Kentucky","3 wk ahead","Bin","percent",11.1,11.2,1.2e-30
"Kentucky","3 wk ahead","Bin","percent",11.2,11.3,2.5e-31
"Kentucky","3 wk ahead","Bin","percent",11.3,11.4,5.1e-32
"Kentucky","3 wk ahead","Bin","percent",11.4,11.5,1e-32
"Kentucky","3 wk ahead","Bin","percent",11.5,11.6,2e-33
"Kentucky","3 wk ahead","Bin","percent",11.6,11.7,3.7e-34
"Kentucky","3 wk ahead","Bin","percent",11.7,11.8,7e-35
"Kentucky","3 wk ahead","Bin","percent",11.8,11.9,1.3e-35
"Kentucky","3 wk ahead","Bin","percent",11.9,12,2.3e-36
"Kentucky","3 wk ahead","Bin","percent",12,12.1,4.1e-37
"Kentucky","3 wk ahead","Bin","percent",12.1,12.2,7.2e-38
"Kentucky","3 wk ahead","Bin","percent",12.2,12.3,1.2e-38
"Kentucky","3 wk ahead","Bin","percent",12.3,12.4,2e-39
"Kentucky","3 wk ahead","Bin","percent",12.4,12.5,3.4e-40
"Kentucky","3 wk ahead","Bin","percent",12.5,12.6,5.4e-41
"Kentucky","3 wk ahead","Bin","percent",12.6,12.7,8.6e-42
"Kentucky","3 wk ahead","Bin","percent",12.7,12.8,1.3e-42
"Kentucky","3 wk ahead","Bin","percent",12.8,12.9,2e-43
"Kentucky","3 wk ahead","Bin","percent",12.9,13,3e-44
"Kentucky","3 wk ahead","Bin","percent",13,100,4.5e-45
"Kentucky","4 wk ahead","Point","percent",NA,NA,2.7
"Kentucky","4 wk ahead","Bin","percent",0,0.1,3.9e-05
"Kentucky","4 wk ahead","Bin","percent",0.1,0.2,6.6e-05
"Kentucky","4 wk ahead","Bin","percent",0.2,0.3,0.00011
"Kentucky","4 wk ahead","Bin","percent",0.3,0.4,0.00018
"Kentucky","4 wk ahead","Bin","percent",0.4,0.5,0.00028
"Kentucky","4 wk ahead","Bin","percent",0.5,0.6,0.00043
"Kentucky","4 wk ahead","Bin","percent",0.6,0.7,0.00066
"Kentucky","4 wk ahead","Bin","percent",0.7,0.8,0.00099
"Kentucky","4 wk ahead","Bin","percent",0.8,0.9,0.0015
"Kentucky","4 wk ahead","Bin","percent",0.9,1,0.0021
"Kentucky","4 wk ahead","Bin","percent",1,1.1,0.003
"Kentucky","4 wk ahead","Bin","percent",1.1,1.2,0.0041
"Kentucky","4 wk ahead","Bin","percent",1.2,1.3,0.0056
"Kentucky","4 wk ahead","Bin","percent",1.3,1.4,0.0074
"Kentucky","4 wk ahead","Bin","percent",1.4,1.5,0.0097
"Kentucky","4 wk ahead","Bin","percent",1.5,1.6,0.012
"Kentucky","4 wk ahead","Bin","percent",1.6,1.7,0.016
"Kentucky","4 wk ahead","Bin","percent",1.7,1.8,0.019
"Kentucky","4 wk ahead","Bin","percent",1.8,1.9,0.024
"Kentucky","4 wk ahead","Bin","percent",1.9,2,0.028
"Kentucky","4 wk ahead","Bin","percent",2,2.1,0.033
"Kentucky","4 wk ahead","Bin","percent",2.1,2.2,0.037
"Kentucky","4 wk ahead","Bin","percent",2.2,2.3,0.042
"Kentucky","4 wk ahead","Bin","percent",2.3,2.4,0.046
"Kentucky","4 wk ahead","Bin","percent",2.4,2.5,0.049
"Kentucky","4 wk ahead","Bin","percent",2.5,2.6,0.052
"Kentucky","4 wk ahead","Bin","percent",2.6,2.7,0.054
"Kentucky","4 wk ahead","Bin","percent",2.7,2.8,0.055
"Kentucky","4 wk ahead","Bin","percent",2.8,2.9,0.055
"Kentucky","4 wk ahead","Bin","percent",2.9,3,0.054
"Kentucky","4 wk ahead","Bin","percent",3,3.1,0.052
"Kentucky","4 wk ahead","Bin","percent",3.1,3.2,0.049
"Kentucky","4 wk ahead","Bin","percent",3.2,3.3,0.045
"Kentucky","4 wk ahead","Bin","percent",3.3,3.4,0.041
"Kentucky","4 wk ahead","Bin","percent",3.4,3.5,0.037
"Kentucky","4 wk ahead","Bin","percent",3.5,3.6,0.032
"Kentucky","4 wk ahead","Bin","percent",3.6,3.7,0.027
"Kentucky","4 wk ahead","Bin","percent",3.7,3.8,0.023
"Kentucky","4 wk ahead","Bin","percent",3.8,3.9,0.019
"Kentucky","4 wk ahead","Bin","percent",3.9,4,0.015
"Kentucky","4 wk ahead","Bin","percent",4,4.1,0.012
"Kentucky","4 wk ahead","Bin","percent",4.1,4.2,0.0094
"Kentucky","4 wk ahead","Bin","percent",4.2,4.3,0.0072
"Kentucky","4 wk ahead","Bin","percent",4.3,4.4,0.0053
"Kentucky","4 wk ahead","Bin","percent",4.4,4.5,0.0039
"Kentucky","4 wk ahead","Bin","percent",4.5,4.6,0.0028
"Kentucky","4 wk ahead","Bin","percent",4.6,4.7,0.002
"Kentucky","4 wk ahead","Bin","percent",4.7,4.8,0.0014
"Kentucky","4 wk ahead","Bin","percent",4.8,4.9,0.00094
"Kentucky","4 wk ahead","Bin","percent",4.9,5,0.00062
"Kentucky","4 wk ahead","Bin","percent",5,5.1,0.00041
"Kentucky","4 wk ahead","Bin","percent",5.1,5.2,0.00026
"Kentucky","4 wk ahead","Bin","percent",5.2,5.3,0.00016
"Kentucky","4 wk ahead","Bin","percent",5.3,5.4,1e-04
"Kentucky","4 wk ahead","Bin","percent",5.4,5.5,6.1e-05
"Kentucky","4 wk ahead","Bin","percent",5.5,5.6,3.6e-05
"Kentucky","4 wk ahead","Bin","percent",5.6,5.7,2.1e-05
"Kentucky","4 wk ahead","Bin","percent",5.7,5.8,1.2e-05
"Kentucky","4 wk ahead","Bin","percent",5.8,5.9,6.7e-06
"Kentucky","4 wk ahead","Bin","percent",5.9,6,3.7e-06
"Kentucky","4 wk ahead","Bin","percent",6,6.1,2e-06
"Kentucky","4 wk ahead","Bin","percent",6.1,6.2,1.1e-06
"Kentucky","4 wk ahead","Bin","percent",6.2,6.3,5.5e-07
"Kentucky","4 wk ahead","Bin","percent",6.3,6.4,2.8e-07
"Kentucky","4 wk ahead","Bin","percent",6.4,6.5,1.4e-07
"Kentucky","4 wk ahead","Bin","percent",6.5,6.6,6.8e-08
"Kentucky","4 wk ahead","Bin","percent",6.6,6.7,3.2e-08
"Kentucky","4 wk ahead","Bin","percent",6.7,6.8,1.5e-08
"Kentucky","4 wk ahead","Bin","percent",6.8,6.9,7.1e-09
"Kentucky","4 wk ahead","Bin","percent",6.9,7,3.2e-09
"Kentucky","4 wk ahead","Bin","percent",7,7.1,1.4e-09
"Kentucky","4 wk ahead","Bin","percent",7.1,7.2,6.2e-10
"Kentucky","4 wk ahead","Bin","percent",7.2,7.3,2.6e-10
"Kentucky","4 wk ahead","Bin","percent",7.3,7.4,1.1e-10
"Kentucky","4 wk ahead","Bin","percent",7.4,7.5,4.6e-11
"Kentucky","4 wk ahead","Bin","percent",7.5,7.6,1.8e-11
"Kentucky","4 wk ahead","Bin","percent",7.6,7.7,7.3e-12
"Kentucky","4 wk ahead","Bin","percent",7.7,7.8,2.8e-12
"Kentucky","4 wk ahead","Bin","percent",7.8,7.9,1.1e-12
"Kentucky","4 wk ahead","Bin","percent",7.9,8,4e-13
"Kentucky","4 wk ahead","Bin","percent",8,8.1,1.5e-13
"Kentucky","4 wk ahead","Bin","percent",8.1,8.2,5.3e-14
"Kentucky","4 wk ahead","Bin","percent",8.2,8.3,1.9e-14
"Kentucky","4 wk ahead","Bin","percent",8.3,8.4,6.4e-15
"Kentucky","4 wk ahead","Bin","percent",8.4,8.5,2.2e-15
"Kentucky","4 wk ahead","Bin","percent",8.5,8.6,7.2e-16
"Kentucky","4 wk ahead","Bin","percent",8.6,8.7,2.4e-16
"Kentucky","4 wk ahead","Bin","percent",8.7,8.8,7.6e-17
"Kentucky","4 wk ahead","Bin","percent",8.8,8.9,2.4e-17
"Kentucky","4 wk ahead","Bin","percent",8.9,9,7.3e-18
"Kentucky","4 wk ahead","Bin","percent",9,9.1,2.2e-18
"Kentucky","4 wk ahead","Bin","percent",9.1,9.2,6.5e-19
"Kentucky","4 wk ahead","Bin","percent",9.2,9.3,1.9e-19
"Kentucky","4 wk ahead","Bin","percent",9.3,9.4,5.4e-20
"Kentucky","4 wk ahead","Bin","percent",9.4,9.5,1.5e-20
"Kentucky","4 wk ahead","Bin","percent",9.5,9.6,4.1e-21
"Kentucky","4 wk ahead","Bin","percent",9.6,9.7,1.1e-21
"Kentucky","4 wk ahead","Bin","percent",9.7,9.8,2.9e-22
"Kentucky","4 wk ahead","Bin","percent",9.8,9.9,7.6e-23
"Kentucky","4 wk ahead","Bin","percent",9.9,10,1.9e-23
"Kentucky","4 wk ahead","Bin","percent",10,10.1,4.8e-24
"Kentucky","4 wk ahead","Bin","percent",10.1,10.2,1.2e-24
"Kentucky","4 wk ahead","Bin","percent",10.2,10.3,2.8e-25
"Kentucky","4 wk ahead","Bin","percent",10.3,10.4,6.6e-26
"Kentucky","4 wk ahead","Bin","percent",10.4,10.5,1.5e-26
"Kentucky","4 wk ahead","Bin","percent",10.5,10.6,3.4e-27
"Kentucky","4 wk ahead","Bin","percent",10.6,10.7,7.6e-28
"Kentucky","4 wk ahead","Bin","percent",10.7,10.8,1.7e-28
"Kentucky","4 wk ahead","Bin","percent",10.8,10.9,3.5e-29
"Kentucky","4 wk ahead","Bin","percent",10.9,11,7.4e-30
"Kentucky","4 wk ahead","Bin","percent",11,11.1,1.5e-30
"Kentucky","4 wk ahead","Bin","percent",11.1,11.2,3.1e-31
"Kentucky","4 wk ahead","Bin","percent",11.2,11.3,6.1e-32
"Kentucky","4 wk ahead","Bin","percent",11.3,11.4,1.2e-32
"Kentucky","4 wk ahead","Bin","percent",11.4,11.5,2.2e-33
"Kentucky","4 wk ahead","Bin","percent",11.5,11.6,4.2e-34
"Kentucky","4 wk ahead","Bin","percent",11.6,11.7,7.6e-35
"Kentucky","4 wk ahead","Bin","percent",11.7,11.8,1.4e-35
"Kentucky","4 wk ahead","Bin","percent",11.8,11.9,2.4e-36
"Kentucky","4 wk ahead","Bin","percent",11.9,12,4.1e-37
"Kentucky","4 wk ahead","Bin","percent",12,12.1,7e-38
"Kentucky","4 wk ahead","Bin","percent",12.1,12.2,1.2e-38
"Kentucky","4 wk ahead","Bin","percent",12.2,12.3,1.9e-39
"Kentucky","4 wk ahead","Bin","percent",12.3,12.4,3e-40
"Kentucky","4 wk ahead","Bin","percent",12.4,12.5,4.8e-41
"Kentucky","4 wk ahead","Bin","percent",12.5,12.6,7.3e-42
"Kentucky","4 wk ahead","Bin","percent",12.6,12.7,1.1e-42
"Kentucky","4 wk ahead","Bin","percent",12.7,12.8,1.6e-43
"Kentucky","4 wk ahead","Bin","percent",12.8,12.9,2.4e-44
"Kentucky","4 wk ahead","Bin","percent",12.9,13,3.4e-45
"Kentucky","4 wk ahead","Bin","percent",13,100,4.7e-46
