"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Utah","2 wk ahead","Bin","percent",10.4,10.5,9.7e-23
"Utah","2 wk ahead","Bin","percent",10.5,10.6,2.9e-23
"Utah","2 wk ahead","Bin","percent",10.6,10.7,8.8e-24
"Utah","2 wk ahead","Bin","percent",10.7,10.8,2.6e-24
"Utah","2 wk ahead","Bin","percent",10.8,10.9,7.5e-25
"Utah","2 wk ahead","Bin","percent",10.9,11,2.2e-25
"Utah","2 wk ahead","Bin","percent",11,11.1,6.1e-26
"Utah","2 wk ahead","Bin","percent",11.1,11.2,1.7e-26
"Utah","2 wk ahead","Bin","percent",11.2,11.3,4.6e-27
"Utah","2 wk ahead","Bin","percent",11.3,11.4,1.3e-27
"Utah","2 wk ahead","Bin","percent",11.4,11.5,3.3e-28
"Utah","2 wk ahead","Bin","percent",11.5,11.6,8.7e-29
"Utah","2 wk ahead","Bin","percent",11.6,11.7,2.3e-29
"Utah","2 wk ahead","Bin","percent",11.7,11.8,5.7e-30
"Utah","2 wk ahead","Bin","percent",11.8,11.9,1.4e-30
"Utah","2 wk ahead","Bin","percent",11.9,12,3.6e-31
"Utah","2 wk ahead","Bin","percent",12,12.1,8.7e-32
"Utah","2 wk ahead","Bin","percent",12.1,12.2,2.1e-32
"Utah","2 wk ahead","Bin","percent",12.2,12.3,4.9e-33
"Utah","2 wk ahead","Bin","percent",12.3,12.4,1.1e-33
"Utah","2 wk ahead","Bin","percent",12.4,12.5,2.6e-34
"Utah","2 wk ahead","Bin","percent",12.5,12.6,5.9e-35
"Utah","2 wk ahead","Bin","percent",12.6,12.7,1.3e-35
"Utah","2 wk ahead","Bin","percent",12.7,12.8,2.9e-36
"Utah","2 wk ahead","Bin","percent",12.8,12.9,6.3e-37
"Utah","2 wk ahead","Bin","percent",12.9,13,1.3e-37
"Utah","2 wk ahead","Bin","percent",13,100,2.8e-38
"Utah","3 wk ahead","Point","percent",NA,NA,2.4
"Utah","3 wk ahead","Bin","percent",0,0.1,0.00098
"Utah","3 wk ahead","Bin","percent",0.1,0.2,0.0014
"Utah","3 wk ahead","Bin","percent",0.2,0.3,0.0018
"Utah","3 wk ahead","Bin","percent",0.3,0.4,0.0024
"Utah","3 wk ahead","Bin","percent",0.4,0.5,0.0032
"Utah","3 wk ahead","Bin","percent",0.5,0.6,0.0042
"Utah","3 wk ahead","Bin","percent",0.6,0.7,0.0054
"Utah","3 wk ahead","Bin","percent",0.7,0.8,0.0068
"Utah","3 wk ahead","Bin","percent",0.8,0.9,0.0085
"Utah","3 wk ahead","Bin","percent",0.9,1,0.01
"Utah","3 wk ahead","Bin","percent",1,1.1,0.013
"Utah","3 wk ahead","Bin","percent",1.1,1.2,0.015
"Utah","3 wk ahead","Bin","percent",1.2,1.3,0.018
"Utah","3 wk ahead","Bin","percent",1.3,1.4,0.021
"Utah","3 wk ahead","Bin","percent",1.4,1.5,0.024
"Utah","3 wk ahead","Bin","percent",1.5,1.6,0.027
"Utah","3 wk ahead","Bin","percent",1.6,1.7,0.031
"Utah","3 wk ahead","Bin","percent",1.7,1.8,0.034
"Utah","3 wk ahead","Bin","percent",1.8,1.9,0.037
"Utah","3 wk ahead","Bin","percent",1.9,2,0.04
"Utah","3 wk ahead","Bin","percent",2,2.1,0.042
"Utah","3 wk ahead","Bin","percent",2.1,2.2,0.044
"Utah","3 wk ahead","Bin","percent",2.2,2.3,0.046
"Utah","3 wk ahead","Bin","percent",2.3,2.4,0.046
"Utah","3 wk ahead","Bin","percent",2.4,2.5,0.047
"Utah","3 wk ahead","Bin","percent",2.5,2.6,0.046
"Utah","3 wk ahead","Bin","percent",2.6,2.7,0.045
"Utah","3 wk ahead","Bin","percent",2.7,2.8,0.044
"Utah","3 wk ahead","Bin","percent",2.8,2.9,0.041
"Utah","3 wk ahead","Bin","percent",2.9,3,0.039
"Utah","3 wk ahead","Bin","percent",3,3.1,0.036
"Utah","3 wk ahead","Bin","percent",3.1,3.2,0.033
"Utah","3 wk ahead","Bin","percent",3.2,3.3,0.03
"Utah","3 wk ahead","Bin","percent",3.3,3.4,0.026
"Utah","3 wk ahead","Bin","percent",3.4,3.5,0.023
"Utah","3 wk ahead","Bin","percent",3.5,3.6,0.02
"Utah","3 wk ahead","Bin","percent",3.6,3.7,0.017
"Utah","3 wk ahead","Bin","percent",3.7,3.8,0.014
"Utah","3 wk ahead","Bin","percent",3.8,3.9,0.012
"Utah","3 wk ahead","Bin","percent",3.9,4,0.0097
"Utah","3 wk ahead","Bin","percent",4,4.1,0.0078
"Utah","3 wk ahead","Bin","percent",4.1,4.2,0.0063
"Utah","3 wk ahead","Bin","percent",4.2,4.3,0.0049
"Utah","3 wk ahead","Bin","percent",4.3,4.4,0.0038
"Utah","3 wk ahead","Bin","percent",4.4,4.5,0.0029
"Utah","3 wk ahead","Bin","percent",4.5,4.6,0.0022
"Utah","3 wk ahead","Bin","percent",4.6,4.7,0.0016
"Utah","3 wk ahead","Bin","percent",4.7,4.8,0.0012
"Utah","3 wk ahead","Bin","percent",4.8,4.9,0.00087
"Utah","3 wk ahead","Bin","percent",4.9,5,0.00062
"Utah","3 wk ahead","Bin","percent",5,5.1,0.00044
"Utah","3 wk ahead","Bin","percent",5.1,5.2,0.00031
"Utah","3 wk ahead","Bin","percent",5.2,5.3,0.00021
"Utah","3 wk ahead","Bin","percent",5.3,5.4,0.00014
"Utah","3 wk ahead","Bin","percent",5.4,5.5,9.5e-05
"Utah","3 wk ahead","Bin","percent",5.5,5.6,6.2e-05
"Utah","3 wk ahead","Bin","percent",5.6,5.7,4.1e-05
"Utah","3 wk ahead","Bin","percent",5.7,5.8,2.6e-05
"Utah","3 wk ahead","Bin","percent",5.8,5.9,1.6e-05
"Utah","3 wk ahead","Bin","percent",5.9,6,1e-05
"Utah","3 wk ahead","Bin","percent",6,6.1,6.3e-06
"Utah","3 wk ahead","Bin","percent",6.1,6.2,3.8e-06
"Utah","3 wk ahead","Bin","percent",6.2,6.3,2.3e-06
"Utah","3 wk ahead","Bin","percent",6.3,6.4,1.4e-06
"Utah","3 wk ahead","Bin","percent",6.4,6.5,7.9e-07
"Utah","3 wk ahead","Bin","percent",6.5,6.6,4.5e-07
"Utah","3 wk ahead","Bin","percent",6.6,6.7,2.6e-07
"Utah","3 wk ahead","Bin","percent",6.7,6.8,1.4e-07
"Utah","3 wk ahead","Bin","percent",6.8,6.9,7.9e-08
"Utah","3 wk ahead","Bin","percent",6.9,7,4.3e-08
"Utah","3 wk ahead","Bin","percent",7,7.1,2.3e-08
"Utah","3 wk ahead","Bin","percent",7.1,7.2,1.2e-08
"Utah","3 wk ahead","Bin","percent",7.2,7.3,6.4e-09
"Utah","3 wk ahead","Bin","percent",7.3,7.4,3.3e-09
"Utah","3 wk ahead","Bin","percent",7.4,7.5,1.7e-09
"Utah","3 wk ahead","Bin","percent",7.5,7.6,8.4e-10
"Utah","3 wk ahead","Bin","percent",7.6,7.7,4.2e-10
"Utah","3 wk ahead","Bin","percent",7.7,7.8,2e-10
"Utah","3 wk ahead","Bin","percent",7.8,7.9,9.8e-11
"Utah","3 wk ahead","Bin","percent",7.9,8,4.7e-11
"Utah","3 wk ahead","Bin","percent",8,8.1,2.2e-11
"Utah","3 wk ahead","Bin","percent",8.1,8.2,1e-11
"Utah","3 wk ahead","Bin","percent",8.2,8.3,4.6e-12
"Utah","3 wk ahead","Bin","percent",8.3,8.4,2.1e-12
"Utah","3 wk ahead","Bin","percent",8.4,8.5,9.2e-13
"Utah","3 wk ahead","Bin","percent",8.5,8.6,4e-13
"Utah","3 wk ahead","Bin","percent",8.6,8.7,1.7e-13
"Utah","3 wk ahead","Bin","percent",8.7,8.8,7.4e-14
"Utah","3 wk ahead","Bin","percent",8.8,8.9,3.1e-14
"Utah","3 wk ahead","Bin","percent",8.9,9,1.3e-14
"Utah","3 wk ahead","Bin","percent",9,9.1,5.3e-15
"Utah","3 wk ahead","Bin","percent",9.1,9.2,2.1e-15
"Utah","3 wk ahead","Bin","percent",9.2,9.3,8.5e-16
"Utah","3 wk ahead","Bin","percent",9.3,9.4,3.3e-16
"Utah","3 wk ahead","Bin","percent",9.4,9.5,1.3e-16
"Utah","3 wk ahead","Bin","percent",9.5,9.6,5e-17
"Utah","3 wk ahead","Bin","percent",9.6,9.7,1.9e-17
"Utah","3 wk ahead","Bin","percent",9.7,9.8,6.9e-18
"Utah","3 wk ahead","Bin","percent",9.8,9.9,2.5e-18
"Utah","3 wk ahead","Bin","percent",9.9,10,9.2e-19
"Utah","3 wk ahead","Bin","percent",10,10.1,3.3e-19
"Utah","3 wk ahead","Bin","percent",10.1,10.2,1.2e-19
"Utah","3 wk ahead","Bin","percent",10.2,10.3,4e-20
"Utah","3 wk ahead","Bin","percent",10.3,10.4,1.4e-20
"Utah","3 wk ahead","Bin","percent",10.4,10.5,4.7e-21
"Utah","3 wk ahead","Bin","percent",10.5,10.6,1.6e-21
"Utah","3 wk ahead","Bin","percent",10.6,10.7,5.1e-22
"Utah","3 wk ahead","Bin","percent",10.7,10.8,1.7e-22
"Utah","3 wk ahead","Bin","percent",10.8,10.9,5.3e-23
"Utah","3 wk ahead","Bin","percent",10.9,11,1.7e-23
"Utah","3 wk ahead","Bin","percent",11,11.1,5.2e-24
"Utah","3 wk ahead","Bin","percent",11.1,11.2,1.6e-24
"Utah","3 wk ahead","Bin","percent",11.2,11.3,4.9e-25
"Utah","3 wk ahead","Bin","percent",11.3,11.4,1.5e-25
"Utah","3 wk ahead","Bin","percent",11.4,11.5,4.3e-26
"Utah","3 wk ahead","Bin","percent",11.5,11.6,1.3e-26
"Utah","3 wk ahead","Bin","percent",11.6,11.7,3.6e-27
"Utah","3 wk ahead","Bin","percent",11.7,11.8,1e-27
"Utah","3 wk ahead","Bin","percent",11.8,11.9,2.9e-28
"Utah","3 wk ahead","Bin","percent",11.9,12,7.9e-29
"Utah","3 wk ahead","Bin","percent",12,12.1,2.1e-29
"Utah","3 wk ahead","Bin","percent",12.1,12.2,5.7e-30
"Utah","3 wk ahead","Bin","percent",12.2,12.3,1.5e-30
"Utah","3 wk ahead","Bin","percent",12.3,12.4,4e-31
"Utah","3 wk ahead","Bin","percent",12.4,12.5,1e-31
"Utah","3 wk ahead","Bin","percent",12.5,12.6,2.6e-32
"Utah","3 wk ahead","Bin","percent",12.6,12.7,6.5e-33
"Utah","3 wk ahead","Bin","percent",12.7,12.8,1.6e-33
"Utah","3 wk ahead","Bin","percent",12.8,12.9,3.9e-34
"Utah","3 wk ahead","Bin","percent",12.9,13,9.4e-35
"Utah","3 wk ahead","Bin","percent",13,100,2.2e-35
"Utah","4 wk ahead","Point","percent",NA,NA,2.4
"Utah","4 wk ahead","Bin","percent",0,0.1,0.00098
"Utah","4 wk ahead","Bin","percent",0.1,0.2,0.0013
"Utah","4 wk ahead","Bin","percent",0.2,0.3,0.0018
"Utah","4 wk ahead","Bin","percent",0.3,0.4,0.0024
"Utah","4 wk ahead","Bin","percent",0.4,0.5,0.0032
"Utah","4 wk ahead","Bin","percent",0.5,0.6,0.0041
"Utah","4 wk ahead","Bin","percent",0.6,0.7,0.0052
"Utah","4 wk ahead","Bin","percent",0.7,0.8,0.0066
"Utah","4 wk ahead","Bin","percent",0.8,0.9,0.0082
"Utah","4 wk ahead","Bin","percent",0.9,1,0.01
"Utah","4 wk ahead","Bin","percent",1,1.1,0.012
"Utah","4 wk ahead","Bin","percent",1.1,1.2,0.015
"Utah","4 wk ahead","Bin","percent",1.2,1.3,0.017
"Utah","4 wk ahead","Bin","percent",1.3,1.4,0.02
"Utah","4 wk ahead","Bin","percent",1.4,1.5,0.023
"Utah","4 wk ahead","Bin","percent",1.5,1.6,0.027
"Utah","4 wk ahead","Bin","percent",1.6,1.7,0.03
"Utah","4 wk ahead","Bin","percent",1.7,1.8,0.033
"Utah","4 wk ahead","Bin","percent",1.8,1.9,0.036
"Utah","4 wk ahead","Bin","percent",1.9,2,0.039
"Utah","4 wk ahead","Bin","percent",2,2.1,0.041
"Utah","4 wk ahead","Bin","percent",2.1,2.2,0.043
"Utah","4 wk ahead","Bin","percent",2.2,2.3,0.045
"Utah","4 wk ahead","Bin","percent",2.3,2.4,0.046
"Utah","4 wk ahead","Bin","percent",2.4,2.5,0.046
"Utah","4 wk ahead","Bin","percent",2.5,2.6,0.046
"Utah","4 wk ahead","Bin","percent",2.6,2.7,0.045
"Utah","4 wk ahead","Bin","percent",2.7,2.8,0.044
"Utah","4 wk ahead","Bin","percent",2.8,2.9,0.042
"Utah","4 wk ahead","Bin","percent",2.9,3,0.039
"Utah","4 wk ahead","Bin","percent",3,3.1,0.037
"Utah","4 wk ahead","Bin","percent",3.1,3.2,0.034
"Utah","4 wk ahead","Bin","percent",3.2,3.3,0.03
"Utah","4 wk ahead","Bin","percent",3.3,3.4,0.027
"Utah","4 wk ahead","Bin","percent",3.4,3.5,0.024
"Utah","4 wk ahead","Bin","percent",3.5,3.6,0.021
"Utah","4 wk ahead","Bin","percent",3.6,3.7,0.018
"Utah","4 wk ahead","Bin","percent",3.7,3.8,0.015
"Utah","4 wk ahead","Bin","percent",3.8,3.9,0.013
"Utah","4 wk ahead","Bin","percent",3.9,4,0.011
"Utah","4 wk ahead","Bin","percent",4,4.1,0.0086
"Utah","4 wk ahead","Bin","percent",4.1,4.2,0.0069
"Utah","4 wk ahead","Bin","percent",4.2,4.3,0.0055
"Utah","4 wk ahead","Bin","percent",4.3,4.4,0.0043
"Utah","4 wk ahead","Bin","percent",4.4,4.5,0.0033
"Utah","4 wk ahead","Bin","percent",4.5,4.6,0.0025
"Utah","4 wk ahead","Bin","percent",4.6,4.7,0.0019
"Utah","4 wk ahead","Bin","percent",4.7,4.8,0.0014
"Utah","4 wk ahead","Bin","percent",4.8,4.9,0.001
"Utah","4 wk ahead","Bin","percent",4.9,5,0.00076
"Utah","4 wk ahead","Bin","percent",5,5.1,0.00054
"Utah","4 wk ahead","Bin","percent",5.1,5.2,0.00038
"Utah","4 wk ahead","Bin","percent",5.2,5.3,0.00026
"Utah","4 wk ahead","Bin","percent",5.3,5.4,0.00018
"Utah","4 wk ahead","Bin","percent",5.4,5.5,0.00012
"Utah","4 wk ahead","Bin","percent",5.5,5.6,8.2e-05
"Utah","4 wk ahead","Bin","percent",5.6,5.7,5.4e-05
"Utah","4 wk ahead","Bin","percent",5.7,5.8,3.5e-05
"Utah","4 wk ahead","Bin","percent",5.8,5.9,2.3e-05
"Utah","4 wk ahead","Bin","percent",5.9,6,1.4e-05
"Utah","4 wk ahead","Bin","percent",6,6.1,9e-06
"Utah","4 wk ahead","Bin","percent",6.1,6.2,5.5e-06
"Utah","4 wk ahead","Bin","percent",6.2,6.3,3.4e-06
"Utah","4 wk ahead","Bin","percent",6.3,6.4,2e-06
"Utah","4 wk ahead","Bin","percent",6.4,6.5,1.2e-06
"Utah","4 wk ahead","Bin","percent",6.5,6.6,7.1e-07
"Utah","4 wk ahead","Bin","percent",6.6,6.7,4.1e-07
"Utah","4 wk ahead","Bin","percent",6.7,6.8,2.3e-07
"Utah","4 wk ahead","Bin","percent",6.8,6.9,1.3e-07
"Utah","4 wk ahead","Bin","percent",6.9,7,7.2e-08
"Utah","4 wk ahead","Bin","percent",7,7.1,4e-08
"Utah","4 wk ahead","Bin","percent",7.1,7.2,2.1e-08
"Utah","4 wk ahead","Bin","percent",7.2,7.3,1.1e-08
"Utah","4 wk ahead","Bin","percent",7.3,7.4,6e-09
"Utah","4 wk ahead","Bin","percent",7.4,7.5,3.1e-09
"Utah","4 wk ahead","Bin","percent",7.5,7.6,1.6e-09
"Utah","4 wk ahead","Bin","percent",7.6,7.7,8.1e-10
"Utah","4 wk ahead","Bin","percent",7.7,7.8,4.1e-10
"Utah","4 wk ahead","Bin","percent",7.8,7.9,2e-10
"Utah","4 wk ahead","Bin","percent",7.9,8,9.7e-11
"Utah","4 wk ahead","Bin","percent",8,8.1,4.7e-11
"Utah","4 wk ahead","Bin","percent",8.1,8.2,2.2e-11
"Utah","4 wk ahead","Bin","percent",8.2,8.3,1e-11
"Utah","4 wk ahead","Bin","percent",8.3,8.4,4.8e-12
"Utah","4 wk ahead","Bin","percent",8.4,8.5,2.2e-12
"Utah","4 wk ahead","Bin","percent",8.5,8.6,9.7e-13
"Utah","4 wk ahead","Bin","percent",8.6,8.7,4.3e-13
"Utah","4 wk ahead","Bin","percent",8.7,8.8,1.9e-13
"Utah","4 wk ahead","Bin","percent",8.8,8.9,8.1e-14
"Utah","4 wk ahead","Bin","percent",8.9,9,3.5e-14
"Utah","4 wk ahead","Bin","percent",9,9.1,1.5e-14
"Utah","4 wk ahead","Bin","percent",9.1,9.2,6e-15
"Utah","4 wk ahead","Bin","percent",9.2,9.3,2.5e-15
"Utah","4 wk ahead","Bin","percent",9.3,9.4,9.9e-16
"Utah","4 wk ahead","Bin","percent",9.4,9.5,4e-16
"Utah","4 wk ahead","Bin","percent",9.5,9.6,1.6e-16
"Utah","4 wk ahead","Bin","percent",9.6,9.7,6e-17
"Utah","4 wk ahead","Bin","percent",9.7,9.8,2.3e-17
"Utah","4 wk ahead","Bin","percent",9.8,9.9,8.8e-18
"Utah","4 wk ahead","Bin","percent",9.9,10,3.3e-18
"Utah","4 wk ahead","Bin","percent",10,10.1,1.2e-18
"Utah","4 wk ahead","Bin","percent",10.1,10.2,4.4e-19
"Utah","4 wk ahead","Bin","percent",10.2,10.3,1.6e-19
"Utah","4 wk ahead","Bin","percent",10.3,10.4,5.5e-20
"Utah","4 wk ahead","Bin","percent",10.4,10.5,1.9e-20
"Utah","4 wk ahead","Bin","percent",10.5,10.6,6.6e-21
"Utah","4 wk ahead","Bin","percent",10.6,10.7,2.3e-21
"Utah","4 wk ahead","Bin","percent",10.7,10.8,7.6e-22
"Utah","4 wk ahead","Bin","percent",10.8,10.9,2.5e-22
"Utah","4 wk ahead","Bin","percent",10.9,11,8.2e-23
"Utah","4 wk ahead","Bin","percent",11,11.1,2.6e-23
"Utah","4 wk ahead","Bin","percent",11.1,11.2,8.4e-24
"Utah","4 wk ahead","Bin","percent",11.2,11.3,2.6e-24
"Utah","4 wk ahead","Bin","percent",11.3,11.4,8.2e-25
"Utah","4 wk ahead","Bin","percent",11.4,11.5,2.5e-25
"Utah","4 wk ahead","Bin","percent",11.5,11.6,7.5e-26
"Utah","4 wk ahead","Bin","percent",11.6,11.7,2.2e-26
"Utah","4 wk ahead","Bin","percent",11.7,11.8,6.6e-27
"Utah","4 wk ahead","Bin","percent",11.8,11.9,1.9e-27
"Utah","4 wk ahead","Bin","percent",11.9,12,5.5e-28
"Utah","4 wk ahead","Bin","percent",12,12.1,1.5e-28
"Utah","4 wk ahead","Bin","percent",12.1,12.2,4.3e-29
"Utah","4 wk ahead","Bin","percent",12.2,12.3,1.2e-29
"Utah","4 wk ahead","Bin","percent",12.3,12.4,3.2e-30
"Utah","4 wk ahead","Bin","percent",12.4,12.5,8.6e-31
"Utah","4 wk ahead","Bin","percent",12.5,12.6,2.3e-31
"Utah","4 wk ahead","Bin","percent",12.6,12.7,5.9e-32
"Utah","4 wk ahead","Bin","percent",12.7,12.8,1.5e-32
"Utah","4 wk ahead","Bin","percent",12.8,12.9,3.9e-33
"Utah","4 wk ahead","Bin","percent",12.9,13,9.7e-34
"Utah","4 wk ahead","Bin","percent",13,100,2.4e-34
