"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Louisiana","2 wk ahead","Bin","percent",7.5,7.6,1.6e-54
"Louisiana","2 wk ahead","Bin","percent",7.6,7.7,2.9e-57
"Louisiana","2 wk ahead","Bin","percent",7.7,7.8,4.3e-60
"Louisiana","2 wk ahead","Bin","percent",7.8,7.9,5.5e-63
"Louisiana","2 wk ahead","Bin","percent",7.9,8,6e-66
"Louisiana","2 wk ahead","Bin","percent",8,8.1,5.5e-69
"Louisiana","2 wk ahead","Bin","percent",8.1,8.2,4.3e-72
"Louisiana","2 wk ahead","Bin","percent",8.2,8.3,2.9e-75
"Louisiana","2 wk ahead","Bin","percent",8.3,8.4,1.6e-78
"Louisiana","2 wk ahead","Bin","percent",8.4,8.5,8e-82
"Louisiana","2 wk ahead","Bin","percent",8.5,8.6,3.3e-85
"Louisiana","2 wk ahead","Bin","percent",8.6,8.7,1.2e-88
"Louisiana","2 wk ahead","Bin","percent",8.7,8.8,3.5e-92
"Louisiana","2 wk ahead","Bin","percent",8.8,8.9,8.9e-96
"Louisiana","2 wk ahead","Bin","percent",8.9,9,1.9e-99
"Louisiana","2 wk ahead","Bin","percent",9,9.1,3.6e-103
"Louisiana","2 wk ahead","Bin","percent",9.1,9.2,5.6e-107
"Louisiana","2 wk ahead","Bin","percent",9.2,9.3,7.5e-111
"Louisiana","2 wk ahead","Bin","percent",9.3,9.4,8.6e-115
"Louisiana","2 wk ahead","Bin","percent",9.4,9.5,8.4e-119
"Louisiana","2 wk ahead","Bin","percent",9.5,9.6,6.9e-123
"Louisiana","2 wk ahead","Bin","percent",9.6,9.7,4.9e-127
"Louisiana","2 wk ahead","Bin","percent",9.7,9.8,2.9e-131
"Louisiana","2 wk ahead","Bin","percent",9.8,9.9,1.5e-135
"Louisiana","2 wk ahead","Bin","percent",9.9,10,6.5e-140
"Louisiana","2 wk ahead","Bin","percent",10,10.1,2.4e-144
"Louisiana","2 wk ahead","Bin","percent",10.1,10.2,7.6e-149
"Louisiana","2 wk ahead","Bin","percent",10.2,10.3,2e-153
"Louisiana","2 wk ahead","Bin","percent",10.3,10.4,4.7e-158
"Louisiana","2 wk ahead","Bin","percent",10.4,10.5,9.1e-163
"Louisiana","2 wk ahead","Bin","percent",10.5,10.6,1.5e-167
"Louisiana","2 wk ahead","Bin","percent",10.6,10.7,2.1e-172
"Louisiana","2 wk ahead","Bin","percent",10.7,10.8,2.6e-177
"Louisiana","2 wk ahead","Bin","percent",10.8,10.9,2.6e-182
"Louisiana","2 wk ahead","Bin","percent",10.9,11,2.3e-187
"Louisiana","2 wk ahead","Bin","percent",11,11.1,1.7e-192
"Louisiana","2 wk ahead","Bin","percent",11.1,11.2,1.1e-197
"Louisiana","2 wk ahead","Bin","percent",11.2,11.3,5.8e-203
"Louisiana","2 wk ahead","Bin","percent",11.3,11.4,2.6e-208
"Louisiana","2 wk ahead","Bin","percent",11.4,11.5,1e-213
"Louisiana","2 wk ahead","Bin","percent",11.5,11.6,3.4e-219
"Louisiana","2 wk ahead","Bin","percent",11.6,11.7,9.69999999999999e-225
"Louisiana","2 wk ahead","Bin","percent",11.7,11.8,2.3e-230
"Louisiana","2 wk ahead","Bin","percent",11.8,11.9,4.8e-236
"Louisiana","2 wk ahead","Bin","percent",11.9,12,8.4e-242
"Louisiana","2 wk ahead","Bin","percent",12,12.1,1.2e-247
"Louisiana","2 wk ahead","Bin","percent",12.1,12.2,1.6e-253
"Louisiana","2 wk ahead","Bin","percent",12.2,12.3,1.7e-259
"Louisiana","2 wk ahead","Bin","percent",12.3,12.4,1.6e-265
"Louisiana","2 wk ahead","Bin","percent",12.4,12.5,1.2e-271
"Louisiana","2 wk ahead","Bin","percent",12.5,12.6,8.1e-278
"Louisiana","2 wk ahead","Bin","percent",12.6,12.7,4.6e-284
"Louisiana","2 wk ahead","Bin","percent",12.7,12.8,2.2e-290
"Louisiana","2 wk ahead","Bin","percent",12.8,12.9,9.09999999999999e-297
"Louisiana","2 wk ahead","Bin","percent",12.9,13,3.2e-303
"Louisiana","2 wk ahead","Bin","percent",13,100,9.5e-310
"Louisiana","3 wk ahead","Point","percent",NA,NA,3.6
"Louisiana","3 wk ahead","Bin","percent",0,0.1,5.1e-53
"Louisiana","3 wk ahead","Bin","percent",0.1,0.2,3.2e-50
"Louisiana","3 wk ahead","Bin","percent",0.2,0.3,1.7e-47
"Louisiana","3 wk ahead","Bin","percent",0.3,0.4,7.7e-45
"Louisiana","3 wk ahead","Bin","percent",0.4,0.5,2.9e-42
"Louisiana","3 wk ahead","Bin","percent",0.5,0.6,8.9e-40
"Louisiana","3 wk ahead","Bin","percent",0.6,0.7,2.3e-37
"Louisiana","3 wk ahead","Bin","percent",0.7,0.8,5e-35
"Louisiana","3 wk ahead","Bin","percent",0.8,0.9,8.9e-33
"Louisiana","3 wk ahead","Bin","percent",0.9,1,1.3e-30
"Louisiana","3 wk ahead","Bin","percent",1,1.1,1.7e-28
"Louisiana","3 wk ahead","Bin","percent",1.1,1.2,1.8e-26
"Louisiana","3 wk ahead","Bin","percent",1.2,1.3,1.5e-24
"Louisiana","3 wk ahead","Bin","percent",1.3,1.4,1.1e-22
"Louisiana","3 wk ahead","Bin","percent",1.4,1.5,6.9e-21
"Louisiana","3 wk ahead","Bin","percent",1.5,1.6,3.5e-19
"Louisiana","3 wk ahead","Bin","percent",1.6,1.7,1.5e-17
"Louisiana","3 wk ahead","Bin","percent",1.7,1.8,5.2e-16
"Louisiana","3 wk ahead","Bin","percent",1.8,1.9,1.5e-14
"Louisiana","3 wk ahead","Bin","percent",1.9,2,3.8e-13
"Louisiana","3 wk ahead","Bin","percent",2,2.1,7.8e-12
"Louisiana","3 wk ahead","Bin","percent",2.1,2.2,1.3e-10
"Louisiana","3 wk ahead","Bin","percent",2.2,2.3,1.9e-09
"Louisiana","3 wk ahead","Bin","percent",2.3,2.4,2.3e-08
"Louisiana","3 wk ahead","Bin","percent",2.4,2.5,2.3e-07
"Louisiana","3 wk ahead","Bin","percent",2.5,2.6,1.9e-06
"Louisiana","3 wk ahead","Bin","percent",2.6,2.7,1.3e-05
"Louisiana","3 wk ahead","Bin","percent",2.7,2.8,7.7e-05
"Louisiana","3 wk ahead","Bin","percent",2.8,2.9,0.00038
"Louisiana","3 wk ahead","Bin","percent",2.9,3,0.0015
"Louisiana","3 wk ahead","Bin","percent",3,3.1,0.0051
"Louisiana","3 wk ahead","Bin","percent",3.1,3.2,0.014
"Louisiana","3 wk ahead","Bin","percent",3.2,3.3,0.034
"Louisiana","3 wk ahead","Bin","percent",3.3,3.4,0.066
"Louisiana","3 wk ahead","Bin","percent",3.4,3.5,0.11
"Louisiana","3 wk ahead","Bin","percent",3.5,3.6,0.15
"Louisiana","3 wk ahead","Bin","percent",3.6,3.7,0.17
"Louisiana","3 wk ahead","Bin","percent",3.7,3.8,0.16
"Louisiana","3 wk ahead","Bin","percent",3.8,3.9,0.13
"Louisiana","3 wk ahead","Bin","percent",3.9,4,0.084
"Louisiana","3 wk ahead","Bin","percent",4,4.1,0.047
"Louisiana","3 wk ahead","Bin","percent",4.1,4.2,0.022
"Louisiana","3 wk ahead","Bin","percent",4.2,4.3,0.0083
"Louisiana","3 wk ahead","Bin","percent",4.3,4.4,0.0027
"Louisiana","3 wk ahead","Bin","percent",4.4,4.5,0.00072
"Louisiana","3 wk ahead","Bin","percent",4.5,4.6,0.00016
"Louisiana","3 wk ahead","Bin","percent",4.6,4.7,3e-05
"Louisiana","3 wk ahead","Bin","percent",4.7,4.8,4.7e-06
"Louisiana","3 wk ahead","Bin","percent",4.8,4.9,6.1e-07
"Louisiana","3 wk ahead","Bin","percent",4.9,5,6.6e-08
"Louisiana","3 wk ahead","Bin","percent",5,5.1,6e-09
"Louisiana","3 wk ahead","Bin","percent",5.1,5.2,4.5e-10
"Louisiana","3 wk ahead","Bin","percent",5.2,5.3,2.9e-11
"Louisiana","3 wk ahead","Bin","percent",5.3,5.4,1.5e-12
"Louisiana","3 wk ahead","Bin","percent",5.4,5.5,6.6e-14
"Louisiana","3 wk ahead","Bin","percent",5.5,5.6,2.4e-15
"Louisiana","3 wk ahead","Bin","percent",5.6,5.7,7.4e-17
"Louisiana","3 wk ahead","Bin","percent",5.7,5.8,1.9e-18
"Louisiana","3 wk ahead","Bin","percent",5.8,5.9,4.1e-20
"Louisiana","3 wk ahead","Bin","percent",5.9,6,7.2e-22
"Louisiana","3 wk ahead","Bin","percent",6,6.1,1.1e-23
"Louisiana","3 wk ahead","Bin","percent",6.1,6.2,1.3e-25
"Louisiana","3 wk ahead","Bin","percent",6.2,6.3,1.4e-27
"Louisiana","3 wk ahead","Bin","percent",6.3,6.4,1.2e-29
"Louisiana","3 wk ahead","Bin","percent",6.4,6.5,8.6e-32
"Louisiana","3 wk ahead","Bin","percent",6.5,6.6,5.2e-34
"Louisiana","3 wk ahead","Bin","percent",6.6,6.7,2.6e-36
"Louisiana","3 wk ahead","Bin","percent",6.7,6.8,1.1e-38
"Louisiana","3 wk ahead","Bin","percent",6.8,6.9,3.8e-41
"Louisiana","3 wk ahead","Bin","percent",6.9,7,1.1e-43
"Louisiana","3 wk ahead","Bin","percent",7,7.1,2.7e-46
"Louisiana","3 wk ahead","Bin","percent",7.1,7.2,5.5e-49
"Louisiana","3 wk ahead","Bin","percent",7.2,7.3,9.3e-52
"Louisiana","3 wk ahead","Bin","percent",7.3,7.4,1.3e-54
"Louisiana","3 wk ahead","Bin","percent",7.4,7.5,1.6e-57
"Louisiana","3 wk ahead","Bin","percent",7.5,7.6,1.5e-60
"Louisiana","3 wk ahead","Bin","percent",7.6,7.7,1.3e-63
"Louisiana","3 wk ahead","Bin","percent",7.7,7.8,8.7e-67
"Louisiana","3 wk ahead","Bin","percent",7.8,7.9,5e-70
"Louisiana","3 wk ahead","Bin","percent",7.9,8,2.4e-73
"Louisiana","3 wk ahead","Bin","percent",8,8.1,9.5e-77
"Louisiana","3 wk ahead","Bin","percent",8.1,8.2,3.2e-80
"Louisiana","3 wk ahead","Bin","percent",8.2,8.3,8.8e-84
"Louisiana","3 wk ahead","Bin","percent",8.3,8.4,2e-87
"Louisiana","3 wk ahead","Bin","percent",8.4,8.5,4e-91
"Louisiana","3 wk ahead","Bin","percent",8.5,8.6,6.4e-95
"Louisiana","3 wk ahead","Bin","percent",8.6,8.7,8.6e-99
"Louisiana","3 wk ahead","Bin","percent",8.7,8.8,9.7e-103
"Louisiana","3 wk ahead","Bin","percent",8.8,8.9,9.1e-107
"Louisiana","3 wk ahead","Bin","percent",8.9,9,7.2e-111
"Louisiana","3 wk ahead","Bin","percent",9,9.1,4.7e-115
"Louisiana","3 wk ahead","Bin","percent",9.1,9.2,2.6e-119
"Louisiana","3 wk ahead","Bin","percent",9.2,9.3,1.2e-123
"Louisiana","3 wk ahead","Bin","percent",9.3,9.4,4.4e-128
"Louisiana","3 wk ahead","Bin","percent",9.4,9.5,1.4e-132
"Louisiana","3 wk ahead","Bin","percent",9.5,9.6,3.7e-137
"Louisiana","3 wk ahead","Bin","percent",9.6,9.7,8.3e-142
"Louisiana","3 wk ahead","Bin","percent",9.7,9.8,1.5e-146
"Louisiana","3 wk ahead","Bin","percent",9.8,9.9,2.3e-151
"Louisiana","3 wk ahead","Bin","percent",9.9,10,3e-156
"Louisiana","3 wk ahead","Bin","percent",10,10.1,3.2e-161
"Louisiana","3 wk ahead","Bin","percent",10.1,10.2,2.9e-166
"Louisiana","3 wk ahead","Bin","percent",10.2,10.3,2.2e-171
"Louisiana","3 wk ahead","Bin","percent",10.3,10.4,1.4e-176
"Louisiana","3 wk ahead","Bin","percent",10.4,10.5,7e-182
"Louisiana","3 wk ahead","Bin","percent",10.5,10.6,3.1e-187
"Louisiana","3 wk ahead","Bin","percent",10.6,10.7,1.1e-192
"Louisiana","3 wk ahead","Bin","percent",10.7,10.8,3.4e-198
"Louisiana","3 wk ahead","Bin","percent",10.8,10.9,8.5e-204
"Louisiana","3 wk ahead","Bin","percent",10.9,11,1.8e-209
"Louisiana","3 wk ahead","Bin","percent",11,11.1,3.1e-215
"Louisiana","3 wk ahead","Bin","percent",11.1,11.2,4.6e-221
"Louisiana","3 wk ahead","Bin","percent",11.2,11.3,5.6e-227
"Louisiana","3 wk ahead","Bin","percent",11.3,11.4,5.8e-233
"Louisiana","3 wk ahead","Bin","percent",11.4,11.5,4.9e-239
"Louisiana","3 wk ahead","Bin","percent",11.5,11.6,3.5e-245
"Louisiana","3 wk ahead","Bin","percent",11.6,11.7,2.1e-251
"Louisiana","3 wk ahead","Bin","percent",11.7,11.8,1e-257
"Louisiana","3 wk ahead","Bin","percent",11.8,11.9,4.3e-264
"Louisiana","3 wk ahead","Bin","percent",11.9,12,1.5e-270
"Louisiana","3 wk ahead","Bin","percent",12,12.1,4.3e-277
"Louisiana","3 wk ahead","Bin","percent",12.1,12.2,1e-283
"Louisiana","3 wk ahead","Bin","percent",12.2,12.3,2.1e-290
"Louisiana","3 wk ahead","Bin","percent",12.3,12.4,3.4e-297
"Louisiana","3 wk ahead","Bin","percent",12.4,12.5,4.8e-304
"Louisiana","3 wk ahead","Bin","percent",12.5,12.6,5.59999999999981e-311
"Louisiana","3 wk ahead","Bin","percent",12.6,12.7,5.49999805738226e-318
"Louisiana","3 wk ahead","Bin","percent",12.7,12.8,0
"Louisiana","3 wk ahead","Bin","percent",12.8,12.9,0
"Louisiana","3 wk ahead","Bin","percent",12.9,13,0
"Louisiana","3 wk ahead","Bin","percent",13,100,0
"Louisiana","4 wk ahead","Point","percent",NA,NA,3.6
"Louisiana","4 wk ahead","Bin","percent",0,0.1,2e-58
"Louisiana","4 wk ahead","Bin","percent",0.1,0.2,2.4e-55
"Louisiana","4 wk ahead","Bin","percent",0.2,0.3,2.5e-52
"Louisiana","4 wk ahead","Bin","percent",0.3,0.4,2e-49
"Louisiana","4 wk ahead","Bin","percent",0.4,0.5,1.4e-46
"Louisiana","4 wk ahead","Bin","percent",0.5,0.6,7.6e-44
"Louisiana","4 wk ahead","Bin","percent",0.6,0.7,3.5e-41
"Louisiana","4 wk ahead","Bin","percent",0.7,0.8,1.3e-38
"Louisiana","4 wk ahead","Bin","percent",0.8,0.9,4e-36
"Louisiana","4 wk ahead","Bin","percent",0.9,1,9.9e-34
"Louisiana","4 wk ahead","Bin","percent",1,1.1,2e-31
"Louisiana","4 wk ahead","Bin","percent",1.1,1.2,3.5e-29
"Louisiana","4 wk ahead","Bin","percent",1.2,1.3,4.8e-27
"Louisiana","4 wk ahead","Bin","percent",1.3,1.4,5.4e-25
"Louisiana","4 wk ahead","Bin","percent",1.4,1.5,5.1e-23
"Louisiana","4 wk ahead","Bin","percent",1.5,1.6,3.9e-21
"Louisiana","4 wk ahead","Bin","percent",1.6,1.7,2.4e-19
"Louisiana","4 wk ahead","Bin","percent",1.7,1.8,1.2e-17
"Louisiana","4 wk ahead","Bin","percent",1.8,1.9,5.3e-16
"Louisiana","4 wk ahead","Bin","percent",1.9,2,1.8e-14
"Louisiana","4 wk ahead","Bin","percent",2,2.1,5.2e-13
"Louisiana","4 wk ahead","Bin","percent",2.1,2.2,1.2e-11
"Louisiana","4 wk ahead","Bin","percent",2.2,2.3,2.3e-10
"Louisiana","4 wk ahead","Bin","percent",2.3,2.4,3.6e-09
"Louisiana","4 wk ahead","Bin","percent",2.4,2.5,4.6e-08
"Louisiana","4 wk ahead","Bin","percent",2.5,2.6,4.8e-07
"Louisiana","4 wk ahead","Bin","percent",2.6,2.7,4.2e-06
"Louisiana","4 wk ahead","Bin","percent",2.7,2.8,2.9e-05
"Louisiana","4 wk ahead","Bin","percent",2.8,2.9,0.00017
"Louisiana","4 wk ahead","Bin","percent",2.9,3,0.00081
"Louisiana","4 wk ahead","Bin","percent",3,3.1,0.0032
"Louisiana","4 wk ahead","Bin","percent",3.1,3.2,0.01
"Louisiana","4 wk ahead","Bin","percent",3.2,3.3,0.027
"Louisiana","4 wk ahead","Bin","percent",3.3,3.4,0.058
"Louisiana","4 wk ahead","Bin","percent",3.4,3.5,0.1
"Louisiana","4 wk ahead","Bin","percent",3.5,3.6,0.15
"Louisiana","4 wk ahead","Bin","percent",3.6,3.7,0.18
"Louisiana","4 wk ahead","Bin","percent",3.7,3.8,0.17
"Louisiana","4 wk ahead","Bin","percent",3.8,3.9,0.14
"Louisiana","4 wk ahead","Bin","percent",3.9,4,0.089
"Louisiana","4 wk ahead","Bin","percent",4,4.1,0.048
"Louisiana","4 wk ahead","Bin","percent",4.1,4.2,0.021
"Louisiana","4 wk ahead","Bin","percent",4.2,4.3,0.0077
"Louisiana","4 wk ahead","Bin","percent",4.3,4.4,0.0023
"Louisiana","4 wk ahead","Bin","percent",4.4,4.5,0.00055
"Louisiana","4 wk ahead","Bin","percent",4.5,4.6,0.00011
"Louisiana","4 wk ahead","Bin","percent",4.6,4.7,1.8e-05
"Louisiana","4 wk ahead","Bin","percent",4.7,4.8,2.4e-06
"Louisiana","4 wk ahead","Bin","percent",4.8,4.9,2.7e-07
"Louisiana","4 wk ahead","Bin","percent",4.9,5,2.4e-08
"Louisiana","4 wk ahead","Bin","percent",5,5.1,1.8e-09
"Louisiana","4 wk ahead","Bin","percent",5.1,5.2,1.1e-10
"Louisiana","4 wk ahead","Bin","percent",5.2,5.3,5.4e-12
"Louisiana","4 wk ahead","Bin","percent",5.3,5.4,2.2e-13
"Louisiana","4 wk ahead","Bin","percent",5.4,5.5,7.4e-15
"Louisiana","4 wk ahead","Bin","percent",5.5,5.6,2e-16
"Louisiana","4 wk ahead","Bin","percent",5.6,5.7,4.6e-18
"Louisiana","4 wk ahead","Bin","percent",5.7,5.8,8.4e-20
"Louisiana","4 wk ahead","Bin","percent",5.8,5.9,1.3e-21
"Louisiana","4 wk ahead","Bin","percent",5.9,6,1.6e-23
"Louisiana","4 wk ahead","Bin","percent",6,6.1,1.6e-25
"Louisiana","4 wk ahead","Bin","percent",6.1,6.2,1.4e-27
"Louisiana","4 wk ahead","Bin","percent",6.2,6.3,9.3e-30
"Louisiana","4 wk ahead","Bin","percent",6.3,6.4,5.2e-32
"Louisiana","4 wk ahead","Bin","percent",6.4,6.5,2.4e-34
"Louisiana","4 wk ahead","Bin","percent",6.5,6.6,9.1e-37
"Louisiana","4 wk ahead","Bin","percent",6.6,6.7,2.8e-39
"Louisiana","4 wk ahead","Bin","percent",6.7,6.8,7.2e-42
"Louisiana","4 wk ahead","Bin","percent",6.8,6.9,1.5e-44
"Louisiana","4 wk ahead","Bin","percent",6.9,7,2.6e-47
"Louisiana","4 wk ahead","Bin","percent",7,7.1,3.6e-50
"Louisiana","4 wk ahead","Bin","percent",7.1,7.2,4.1e-53
"Louisiana","4 wk ahead","Bin","percent",7.2,7.3,3.9e-56
"Louisiana","4 wk ahead","Bin","percent",7.3,7.4,3e-59
"Louisiana","4 wk ahead","Bin","percent",7.4,7.5,1.9e-62
"Louisiana","4 wk ahead","Bin","percent",7.5,7.6,1e-65
"Louisiana","4 wk ahead","Bin","percent",7.6,7.7,4.3e-69
"Louisiana","4 wk ahead","Bin","percent",7.7,7.8,1.5e-72
"Louisiana","4 wk ahead","Bin","percent",7.8,7.9,4.3e-76
"Louisiana","4 wk ahead","Bin","percent",7.9,8,1e-79
"Louisiana","4 wk ahead","Bin","percent",8,8.1,2e-83
"Louisiana","4 wk ahead","Bin","percent",8.1,8.2,3.1e-87
"Louisiana","4 wk ahead","Bin","percent",8.2,8.3,4e-91
"Louisiana","4 wk ahead","Bin","percent",8.3,8.4,4.3e-95
"Louisiana","4 wk ahead","Bin","percent",8.4,8.5,3.8e-99
"Louisiana","4 wk ahead","Bin","percent",8.5,8.6,2.7e-103
"Louisiana","4 wk ahead","Bin","percent",8.6,8.7,1.6e-107
"Louisiana","4 wk ahead","Bin","percent",8.7,8.8,7.6e-112
"Louisiana","4 wk ahead","Bin","percent",8.8,8.9,3e-116
"Louisiana","4 wk ahead","Bin","percent",8.9,9,9.8e-121
"Louisiana","4 wk ahead","Bin","percent",9,9.1,2.6e-125
"Louisiana","4 wk ahead","Bin","percent",9.1,9.2,5.7e-130
"Louisiana","4 wk ahead","Bin","percent",9.2,9.3,1e-134
"Louisiana","4 wk ahead","Bin","percent",9.3,9.4,1.5e-139
"Louisiana","4 wk ahead","Bin","percent",9.4,9.5,1.8e-144
"Louisiana","4 wk ahead","Bin","percent",9.5,9.6,1.8e-149
"Louisiana","4 wk ahead","Bin","percent",9.6,9.7,1.4e-154
"Louisiana","4 wk ahead","Bin","percent",9.7,9.8,9.6e-160
"Louisiana","4 wk ahead","Bin","percent",9.8,9.9,5.2e-165
"Louisiana","4 wk ahead","Bin","percent",9.9,10,2.3e-170
"Louisiana","4 wk ahead","Bin","percent",10,10.1,8.5e-176
"Louisiana","4 wk ahead","Bin","percent",10.1,10.2,2.6e-181
"Louisiana","4 wk ahead","Bin","percent",10.2,10.3,6.3e-187
"Louisiana","4 wk ahead","Bin","percent",10.3,10.4,1.3e-192
"Louisiana","4 wk ahead","Bin","percent",10.4,10.5,2.1e-198
"Louisiana","4 wk ahead","Bin","percent",10.5,10.6,2.9e-204
"Louisiana","4 wk ahead","Bin","percent",10.6,10.7,3.2e-210
"Louisiana","4 wk ahead","Bin","percent",10.7,10.8,2.9e-216
"Louisiana","4 wk ahead","Bin","percent",10.8,10.9,2.2e-222
"Louisiana","4 wk ahead","Bin","percent",10.9,11,1.4e-228
"Louisiana","4 wk ahead","Bin","percent",11,11.1,6.8e-235
"Louisiana","4 wk ahead","Bin","percent",11.1,11.2,2.8e-241
"Louisiana","4 wk ahead","Bin","percent",11.2,11.3,9.59999999999999e-248
"Louisiana","4 wk ahead","Bin","percent",11.3,11.4,2.7e-254
"Louisiana","4 wk ahead","Bin","percent",11.4,11.5,6.1e-261
"Louisiana","4 wk ahead","Bin","percent",11.5,11.6,1.1e-267
"Louisiana","4 wk ahead","Bin","percent",11.6,11.7,1.8e-274
"Louisiana","4 wk ahead","Bin","percent",11.7,11.8,2.2e-281
"Louisiana","4 wk ahead","Bin","percent",11.8,11.9,2.3e-288
"Louisiana","4 wk ahead","Bin","percent",11.9,12,1.9e-295
"Louisiana","4 wk ahead","Bin","percent",12,12.1,1.3e-302
"Louisiana","4 wk ahead","Bin","percent",12.1,12.2,7.6e-310
"Louisiana","4 wk ahead","Bin","percent",12.2,12.3,3.59999994117497e-317
"Louisiana","4 wk ahead","Bin","percent",12.3,12.4,0
"Louisiana","4 wk ahead","Bin","percent",12.4,12.5,0
"Louisiana","4 wk ahead","Bin","percent",12.5,12.6,0
"Louisiana","4 wk ahead","Bin","percent",12.6,12.7,0
"Louisiana","4 wk ahead","Bin","percent",12.7,12.8,0
"Louisiana","4 wk ahead","Bin","percent",12.8,12.9,0
"Louisiana","4 wk ahead","Bin","percent",12.9,13,0
"Louisiana","4 wk ahead","Bin","percent",13,100,0
