"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Pennsylvania","2 wk ahead","Bin","percent",5.5,5.6,4.6e-07
"Pennsylvania","2 wk ahead","Bin","percent",5.6,5.7,1.6e-07
"Pennsylvania","2 wk ahead","Bin","percent",5.7,5.8,5.5e-08
"Pennsylvania","2 wk ahead","Bin","percent",5.8,5.9,1.8e-08
"Pennsylvania","2 wk ahead","Bin","percent",5.9,6,5.6e-09
"Pennsylvania","2 wk ahead","Bin","percent",6,6.1,1.7e-09
"Pennsylvania","2 wk ahead","Bin","percent",6.1,6.2,4.8e-10
"Pennsylvania","2 wk ahead","Bin","percent",6.2,6.3,1.3e-10
"Pennsylvania","2 wk ahead","Bin","percent",6.3,6.4,3.4e-11
"Pennsylvania","2 wk ahead","Bin","percent",6.4,6.5,8.7e-12
"Pennsylvania","2 wk ahead","Bin","percent",6.5,6.6,2.1e-12
"Pennsylvania","2 wk ahead","Bin","percent",6.6,6.7,4.8e-13
"Pennsylvania","2 wk ahead","Bin","percent",6.7,6.8,1.1e-13
"Pennsylvania","2 wk ahead","Bin","percent",6.8,6.9,2.3e-14
"Pennsylvania","2 wk ahead","Bin","percent",6.9,7,4.6e-15
"Pennsylvania","2 wk ahead","Bin","percent",7,7.1,8.9e-16
"Pennsylvania","2 wk ahead","Bin","percent",7.1,7.2,1.7e-16
"Pennsylvania","2 wk ahead","Bin","percent",7.2,7.3,3e-17
"Pennsylvania","2 wk ahead","Bin","percent",7.3,7.4,5.1e-18
"Pennsylvania","2 wk ahead","Bin","percent",7.4,7.5,8.4e-19
"Pennsylvania","2 wk ahead","Bin","percent",7.5,7.6,1.3e-19
"Pennsylvania","2 wk ahead","Bin","percent",7.6,7.7,2e-20
"Pennsylvania","2 wk ahead","Bin","percent",7.7,7.8,2.9e-21
"Pennsylvania","2 wk ahead","Bin","percent",7.8,7.9,3.9e-22
"Pennsylvania","2 wk ahead","Bin","percent",7.9,8,5.2e-23
"Pennsylvania","2 wk ahead","Bin","percent",8,8.1,6.6e-24
"Pennsylvania","2 wk ahead","Bin","percent",8.1,8.2,8.1e-25
"Pennsylvania","2 wk ahead","Bin","percent",8.2,8.3,9.4e-26
"Pennsylvania","2 wk ahead","Bin","percent",8.3,8.4,1e-26
"Pennsylvania","2 wk ahead","Bin","percent",8.4,8.5,1.1e-27
"Pennsylvania","2 wk ahead","Bin","percent",8.5,8.6,1.1e-28
"Pennsylvania","2 wk ahead","Bin","percent",8.6,8.7,1.1e-29
"Pennsylvania","2 wk ahead","Bin","percent",8.7,8.8,1.1e-30
"Pennsylvania","2 wk ahead","Bin","percent",8.8,8.9,9.6e-32
"Pennsylvania","2 wk ahead","Bin","percent",8.9,9,8.3e-33
"Pennsylvania","2 wk ahead","Bin","percent",9,9.1,6.8e-34
"Pennsylvania","2 wk ahead","Bin","percent",9.1,9.2,5.4e-35
"Pennsylvania","2 wk ahead","Bin","percent",9.2,9.3,4.1e-36
"Pennsylvania","2 wk ahead","Bin","percent",9.3,9.4,3e-37
"Pennsylvania","2 wk ahead","Bin","percent",9.4,9.5,2.1e-38
"Pennsylvania","2 wk ahead","Bin","percent",9.5,9.6,1.4e-39
"Pennsylvania","2 wk ahead","Bin","percent",9.6,9.7,9e-41
"Pennsylvania","2 wk ahead","Bin","percent",9.7,9.8,5.5e-42
"Pennsylvania","2 wk ahead","Bin","percent",9.8,9.9,3.2e-43
"Pennsylvania","2 wk ahead","Bin","percent",9.9,10,1.8e-44
"Pennsylvania","2 wk ahead","Bin","percent",10,10.1,9.8e-46
"Pennsylvania","2 wk ahead","Bin","percent",10.1,10.2,5.1e-47
"Pennsylvania","2 wk ahead","Bin","percent",10.2,10.3,2.5e-48
"Pennsylvania","2 wk ahead","Bin","percent",10.3,10.4,1.2e-49
"Pennsylvania","2 wk ahead","Bin","percent",10.4,10.5,5.4e-51
"Pennsylvania","2 wk ahead","Bin","percent",10.5,10.6,2.4e-52
"Pennsylvania","2 wk ahead","Bin","percent",10.6,10.7,9.9e-54
"Pennsylvania","2 wk ahead","Bin","percent",10.7,10.8,4e-55
"Pennsylvania","2 wk ahead","Bin","percent",10.8,10.9,1.5e-56
"Pennsylvania","2 wk ahead","Bin","percent",10.9,11,5.6e-58
"Pennsylvania","2 wk ahead","Bin","percent",11,11.1,2e-59
"Pennsylvania","2 wk ahead","Bin","percent",11.1,11.2,6.6e-61
"Pennsylvania","2 wk ahead","Bin","percent",11.2,11.3,2.1e-62
"Pennsylvania","2 wk ahead","Bin","percent",11.3,11.4,6.6e-64
"Pennsylvania","2 wk ahead","Bin","percent",11.4,11.5,2e-65
"Pennsylvania","2 wk ahead","Bin","percent",11.5,11.6,5.6e-67
"Pennsylvania","2 wk ahead","Bin","percent",11.6,11.7,1.5e-68
"Pennsylvania","2 wk ahead","Bin","percent",11.7,11.8,4e-70
"Pennsylvania","2 wk ahead","Bin","percent",11.8,11.9,9.9e-72
"Pennsylvania","2 wk ahead","Bin","percent",11.9,12,2.4e-73
"Pennsylvania","2 wk ahead","Bin","percent",12,12.1,5.5e-75
"Pennsylvania","2 wk ahead","Bin","percent",12.1,12.2,1.2e-76
"Pennsylvania","2 wk ahead","Bin","percent",12.2,12.3,2.5e-78
"Pennsylvania","2 wk ahead","Bin","percent",12.3,12.4,5.1e-80
"Pennsylvania","2 wk ahead","Bin","percent",12.4,12.5,9.9e-82
"Pennsylvania","2 wk ahead","Bin","percent",12.5,12.6,1.8e-83
"Pennsylvania","2 wk ahead","Bin","percent",12.6,12.7,3.2e-85
"Pennsylvania","2 wk ahead","Bin","percent",12.7,12.8,5.5e-87
"Pennsylvania","2 wk ahead","Bin","percent",12.8,12.9,9e-89
"Pennsylvania","2 wk ahead","Bin","percent",12.9,13,1.4e-90
"Pennsylvania","2 wk ahead","Bin","percent",13,100,2.1e-92
"Pennsylvania","3 wk ahead","Point","percent",NA,NA,3.1
"Pennsylvania","3 wk ahead","Bin","percent",0,0.1,1.5e-10
"Pennsylvania","3 wk ahead","Bin","percent",0.1,0.2,5.4e-10
"Pennsylvania","3 wk ahead","Bin","percent",0.2,0.3,1.9e-09
"Pennsylvania","3 wk ahead","Bin","percent",0.3,0.4,6.1e-09
"Pennsylvania","3 wk ahead","Bin","percent",0.4,0.5,1.9e-08
"Pennsylvania","3 wk ahead","Bin","percent",0.5,0.6,5.8e-08
"Pennsylvania","3 wk ahead","Bin","percent",0.6,0.7,1.7e-07
"Pennsylvania","3 wk ahead","Bin","percent",0.7,0.8,4.6e-07
"Pennsylvania","3 wk ahead","Bin","percent",0.8,0.9,1.2e-06
"Pennsylvania","3 wk ahead","Bin","percent",0.9,1,3.2e-06
"Pennsylvania","3 wk ahead","Bin","percent",1,1.1,7.7e-06
"Pennsylvania","3 wk ahead","Bin","percent",1.1,1.2,1.8e-05
"Pennsylvania","3 wk ahead","Bin","percent",1.2,1.3,4.1e-05
"Pennsylvania","3 wk ahead","Bin","percent",1.3,1.4,8.9e-05
"Pennsylvania","3 wk ahead","Bin","percent",1.4,1.5,0.00018
"Pennsylvania","3 wk ahead","Bin","percent",1.5,1.6,0.00037
"Pennsylvania","3 wk ahead","Bin","percent",1.6,1.7,7e-04
"Pennsylvania","3 wk ahead","Bin","percent",1.7,1.8,0.0013
"Pennsylvania","3 wk ahead","Bin","percent",1.8,1.9,0.0023
"Pennsylvania","3 wk ahead","Bin","percent",1.9,2,0.0038
"Pennsylvania","3 wk ahead","Bin","percent",2,2.1,0.0062
"Pennsylvania","3 wk ahead","Bin","percent",2.1,2.2,0.0096
"Pennsylvania","3 wk ahead","Bin","percent",2.2,2.3,0.014
"Pennsylvania","3 wk ahead","Bin","percent",2.3,2.4,0.021
"Pennsylvania","3 wk ahead","Bin","percent",2.4,2.5,0.028
"Pennsylvania","3 wk ahead","Bin","percent",2.5,2.6,0.037
"Pennsylvania","3 wk ahead","Bin","percent",2.6,2.7,0.047
"Pennsylvania","3 wk ahead","Bin","percent",2.7,2.8,0.057
"Pennsylvania","3 wk ahead","Bin","percent",2.8,2.9,0.066
"Pennsylvania","3 wk ahead","Bin","percent",2.9,3,0.074
"Pennsylvania","3 wk ahead","Bin","percent",3,3.1,0.079
"Pennsylvania","3 wk ahead","Bin","percent",3.1,3.2,0.081
"Pennsylvania","3 wk ahead","Bin","percent",3.2,3.3,0.08
"Pennsylvania","3 wk ahead","Bin","percent",3.3,3.4,0.076
"Pennsylvania","3 wk ahead","Bin","percent",3.4,3.5,0.069
"Pennsylvania","3 wk ahead","Bin","percent",3.5,3.6,0.06
"Pennsylvania","3 wk ahead","Bin","percent",3.6,3.7,0.05
"Pennsylvania","3 wk ahead","Bin","percent",3.7,3.8,0.04
"Pennsylvania","3 wk ahead","Bin","percent",3.8,3.9,0.031
"Pennsylvania","3 wk ahead","Bin","percent",3.9,4,0.023
"Pennsylvania","3 wk ahead","Bin","percent",4,4.1,0.016
"Pennsylvania","3 wk ahead","Bin","percent",4.1,4.2,0.011
"Pennsylvania","3 wk ahead","Bin","percent",4.2,4.3,0.0071
"Pennsylvania","3 wk ahead","Bin","percent",4.3,4.4,0.0044
"Pennsylvania","3 wk ahead","Bin","percent",4.4,4.5,0.0026
"Pennsylvania","3 wk ahead","Bin","percent",4.5,4.6,0.0015
"Pennsylvania","3 wk ahead","Bin","percent",4.6,4.7,0.00084
"Pennsylvania","3 wk ahead","Bin","percent",4.7,4.8,0.00044
"Pennsylvania","3 wk ahead","Bin","percent",4.8,4.9,0.00023
"Pennsylvania","3 wk ahead","Bin","percent",4.9,5,0.00011
"Pennsylvania","3 wk ahead","Bin","percent",5,5.1,5.1e-05
"Pennsylvania","3 wk ahead","Bin","percent",5.1,5.2,2.3e-05
"Pennsylvania","3 wk ahead","Bin","percent",5.2,5.3,9.9e-06
"Pennsylvania","3 wk ahead","Bin","percent",5.3,5.4,4.1e-06
"Pennsylvania","3 wk ahead","Bin","percent",5.4,5.5,1.6e-06
"Pennsylvania","3 wk ahead","Bin","percent",5.5,5.6,6.2e-07
"Pennsylvania","3 wk ahead","Bin","percent",5.6,5.7,2.2e-07
"Pennsylvania","3 wk ahead","Bin","percent",5.7,5.8,7.9e-08
"Pennsylvania","3 wk ahead","Bin","percent",5.8,5.9,2.6e-08
"Pennsylvania","3 wk ahead","Bin","percent",5.9,6,8.5e-09
"Pennsylvania","3 wk ahead","Bin","percent",6,6.1,2.6e-09
"Pennsylvania","3 wk ahead","Bin","percent",6.1,6.2,7.8e-10
"Pennsylvania","3 wk ahead","Bin","percent",6.2,6.3,2.2e-10
"Pennsylvania","3 wk ahead","Bin","percent",6.3,6.4,6e-11
"Pennsylvania","3 wk ahead","Bin","percent",6.4,6.5,1.6e-11
"Pennsylvania","3 wk ahead","Bin","percent",6.5,6.6,4e-12
"Pennsylvania","3 wk ahead","Bin","percent",6.6,6.7,9.5e-13
"Pennsylvania","3 wk ahead","Bin","percent",6.7,6.8,2.2e-13
"Pennsylvania","3 wk ahead","Bin","percent",6.8,6.9,4.9e-14
"Pennsylvania","3 wk ahead","Bin","percent",6.9,7,1e-14
"Pennsylvania","3 wk ahead","Bin","percent",7,7.1,2.1e-15
"Pennsylvania","3 wk ahead","Bin","percent",7.1,7.2,4.2e-16
"Pennsylvania","3 wk ahead","Bin","percent",7.2,7.3,7.8e-17
"Pennsylvania","3 wk ahead","Bin","percent",7.3,7.4,1.4e-17
"Pennsylvania","3 wk ahead","Bin","percent",7.4,7.5,2.4e-18
"Pennsylvania","3 wk ahead","Bin","percent",7.5,7.6,4e-19
"Pennsylvania","3 wk ahead","Bin","percent",7.6,7.7,6.4e-20
"Pennsylvania","3 wk ahead","Bin","percent",7.7,7.8,9.8e-21
"Pennsylvania","3 wk ahead","Bin","percent",7.8,7.9,1.4e-21
"Pennsylvania","3 wk ahead","Bin","percent",7.9,8,2e-22
"Pennsylvania","3 wk ahead","Bin","percent",8,8.1,2.7e-23
"Pennsylvania","3 wk ahead","Bin","percent",8.1,8.2,3.5e-24
"Pennsylvania","3 wk ahead","Bin","percent",8.2,8.3,4.4e-25
"Pennsylvania","3 wk ahead","Bin","percent",8.3,8.4,5.2e-26
"Pennsylvania","3 wk ahead","Bin","percent",8.4,8.5,6e-27
"Pennsylvania","3 wk ahead","Bin","percent",8.5,8.6,6.6e-28
"Pennsylvania","3 wk ahead","Bin","percent",8.6,8.7,6.9e-29
"Pennsylvania","3 wk ahead","Bin","percent",8.7,8.8,7e-30
"Pennsylvania","3 wk ahead","Bin","percent",8.8,8.9,6.7e-31
"Pennsylvania","3 wk ahead","Bin","percent",8.9,9,6.3e-32
"Pennsylvania","3 wk ahead","Bin","percent",9,9.1,5.6e-33
"Pennsylvania","3 wk ahead","Bin","percent",9.1,9.2,4.8e-34
"Pennsylvania","3 wk ahead","Bin","percent",9.2,9.3,3.9e-35
"Pennsylvania","3 wk ahead","Bin","percent",9.3,9.4,3.1e-36
"Pennsylvania","3 wk ahead","Bin","percent",9.4,9.5,2.3e-37
"Pennsylvania","3 wk ahead","Bin","percent",9.5,9.6,1.7e-38
"Pennsylvania","3 wk ahead","Bin","percent",9.6,9.7,1.2e-39
"Pennsylvania","3 wk ahead","Bin","percent",9.7,9.8,7.8e-41
"Pennsylvania","3 wk ahead","Bin","percent",9.8,9.9,5e-42
"Pennsylvania","3 wk ahead","Bin","percent",9.9,10,3.1e-43
"Pennsylvania","3 wk ahead","Bin","percent",10,10.1,1.8e-44
"Pennsylvania","3 wk ahead","Bin","percent",10.1,10.2,1e-45
"Pennsylvania","3 wk ahead","Bin","percent",10.2,10.3,5.5e-47
"Pennsylvania","3 wk ahead","Bin","percent",10.3,10.4,2.9e-48
"Pennsylvania","3 wk ahead","Bin","percent",10.4,10.5,1.4e-49
"Pennsylvania","3 wk ahead","Bin","percent",10.5,10.6,6.9e-51
"Pennsylvania","3 wk ahead","Bin","percent",10.6,10.7,3.2e-52
"Pennsylvania","3 wk ahead","Bin","percent",10.7,10.8,1.4e-53
"Pennsylvania","3 wk ahead","Bin","percent",10.8,10.9,5.9e-55
"Pennsylvania","3 wk ahead","Bin","percent",10.9,11,2.4e-56
"Pennsylvania","3 wk ahead","Bin","percent",11,11.1,9.3e-58
"Pennsylvania","3 wk ahead","Bin","percent",11.1,11.2,3.5e-59
"Pennsylvania","3 wk ahead","Bin","percent",11.2,11.3,1.2e-60
"Pennsylvania","3 wk ahead","Bin","percent",11.3,11.4,4.3e-62
"Pennsylvania","3 wk ahead","Bin","percent",11.4,11.5,1.4e-63
"Pennsylvania","3 wk ahead","Bin","percent",11.5,11.6,4.5e-65
"Pennsylvania","3 wk ahead","Bin","percent",11.6,11.7,1.4e-66
"Pennsylvania","3 wk ahead","Bin","percent",11.7,11.8,3.9e-68
"Pennsylvania","3 wk ahead","Bin","percent",11.8,11.9,1.1e-69
"Pennsylvania","3 wk ahead","Bin","percent",11.9,12,3e-71
"Pennsylvania","3 wk ahead","Bin","percent",12,12.1,7.6e-73
"Pennsylvania","3 wk ahead","Bin","percent",12.1,12.2,1.9e-74
"Pennsylvania","3 wk ahead","Bin","percent",12.2,12.3,4.4e-76
"Pennsylvania","3 wk ahead","Bin","percent",12.3,12.4,1e-77
"Pennsylvania","3 wk ahead","Bin","percent",12.4,12.5,2.2e-79
"Pennsylvania","3 wk ahead","Bin","percent",12.5,12.6,4.6e-81
"Pennsylvania","3 wk ahead","Bin","percent",12.6,12.7,9.2e-83
"Pennsylvania","3 wk ahead","Bin","percent",12.7,12.8,1.8e-84
"Pennsylvania","3 wk ahead","Bin","percent",12.8,12.9,3.3e-86
"Pennsylvania","3 wk ahead","Bin","percent",12.9,13,5.8e-88
"Pennsylvania","3 wk ahead","Bin","percent",13,100,9.9e-90
"Pennsylvania","4 wk ahead","Point","percent",NA,NA,3.1
"Pennsylvania","4 wk ahead","Bin","percent",0,0.1,4.5e-11
"Pennsylvania","4 wk ahead","Bin","percent",0.1,0.2,1.7e-10
"Pennsylvania","4 wk ahead","Bin","percent",0.2,0.3,6.4e-10
"Pennsylvania","4 wk ahead","Bin","percent",0.3,0.4,2.3e-09
"Pennsylvania","4 wk ahead","Bin","percent",0.4,0.5,7.6e-09
"Pennsylvania","4 wk ahead","Bin","percent",0.5,0.6,2.5e-08
"Pennsylvania","4 wk ahead","Bin","percent",0.6,0.7,7.6e-08
"Pennsylvania","4 wk ahead","Bin","percent",0.7,0.8,2.3e-07
"Pennsylvania","4 wk ahead","Bin","percent",0.8,0.9,6.4e-07
"Pennsylvania","4 wk ahead","Bin","percent",0.9,1,1.7e-06
"Pennsylvania","4 wk ahead","Bin","percent",1,1.1,4.5e-06
"Pennsylvania","4 wk ahead","Bin","percent",1.1,1.2,1.1e-05
"Pennsylvania","4 wk ahead","Bin","percent",1.2,1.3,2.7e-05
"Pennsylvania","4 wk ahead","Bin","percent",1.3,1.4,6.1e-05
"Pennsylvania","4 wk ahead","Bin","percent",1.4,1.5,0.00013
"Pennsylvania","4 wk ahead","Bin","percent",1.5,1.6,0.00027
"Pennsylvania","4 wk ahead","Bin","percent",1.6,1.7,0.00055
"Pennsylvania","4 wk ahead","Bin","percent",1.7,1.8,0.001
"Pennsylvania","4 wk ahead","Bin","percent",1.8,1.9,0.0019
"Pennsylvania","4 wk ahead","Bin","percent",1.9,2,0.0033
"Pennsylvania","4 wk ahead","Bin","percent",2,2.1,0.0055
"Pennsylvania","4 wk ahead","Bin","percent",2.1,2.2,0.0088
"Pennsylvania","4 wk ahead","Bin","percent",2.2,2.3,0.013
"Pennsylvania","4 wk ahead","Bin","percent",2.3,2.4,0.02
"Pennsylvania","4 wk ahead","Bin","percent",2.4,2.5,0.028
"Pennsylvania","4 wk ahead","Bin","percent",2.5,2.6,0.037
"Pennsylvania","4 wk ahead","Bin","percent",2.6,2.7,0.047
"Pennsylvania","4 wk ahead","Bin","percent",2.7,2.8,0.058
"Pennsylvania","4 wk ahead","Bin","percent",2.8,2.9,0.068
"Pennsylvania","4 wk ahead","Bin","percent",2.9,3,0.076
"Pennsylvania","4 wk ahead","Bin","percent",3,3.1,0.082
"Pennsylvania","4 wk ahead","Bin","percent",3.1,3.2,0.084
"Pennsylvania","4 wk ahead","Bin","percent",3.2,3.3,0.082
"Pennsylvania","4 wk ahead","Bin","percent",3.3,3.4,0.077
"Pennsylvania","4 wk ahead","Bin","percent",3.4,3.5,0.07
"Pennsylvania","4 wk ahead","Bin","percent",3.5,3.6,0.06
"Pennsylvania","4 wk ahead","Bin","percent",3.6,3.7,0.049
"Pennsylvania","4 wk ahead","Bin","percent",3.7,3.8,0.039
"Pennsylvania","4 wk ahead","Bin","percent",3.8,3.9,0.029
"Pennsylvania","4 wk ahead","Bin","percent",3.9,4,0.021
"Pennsylvania","4 wk ahead","Bin","percent",4,4.1,0.015
"Pennsylvania","4 wk ahead","Bin","percent",4.1,4.2,0.0096
"Pennsylvania","4 wk ahead","Bin","percent",4.2,4.3,0.0061
"Pennsylvania","4 wk ahead","Bin","percent",4.3,4.4,0.0037
"Pennsylvania","4 wk ahead","Bin","percent",4.4,4.5,0.0021
"Pennsylvania","4 wk ahead","Bin","percent",4.5,4.6,0.0012
"Pennsylvania","4 wk ahead","Bin","percent",4.6,4.7,0.00062
"Pennsylvania","4 wk ahead","Bin","percent",4.7,4.8,0.00031
"Pennsylvania","4 wk ahead","Bin","percent",4.8,4.9,0.00015
"Pennsylvania","4 wk ahead","Bin","percent",4.9,5,7.1e-05
"Pennsylvania","4 wk ahead","Bin","percent",5,5.1,3.1e-05
"Pennsylvania","4 wk ahead","Bin","percent",5.1,5.2,1.3e-05
"Pennsylvania","4 wk ahead","Bin","percent",5.2,5.3,5.4e-06
"Pennsylvania","4 wk ahead","Bin","percent",5.3,5.4,2.1e-06
"Pennsylvania","4 wk ahead","Bin","percent",5.4,5.5,7.8e-07
"Pennsylvania","4 wk ahead","Bin","percent",5.5,5.6,2.8e-07
"Pennsylvania","4 wk ahead","Bin","percent",5.6,5.7,9.4e-08
"Pennsylvania","4 wk ahead","Bin","percent",5.7,5.8,3.1e-08
"Pennsylvania","4 wk ahead","Bin","percent",5.8,5.9,9.6e-09
"Pennsylvania","4 wk ahead","Bin","percent",5.9,6,2.9e-09
"Pennsylvania","4 wk ahead","Bin","percent",6,6.1,8.1e-10
"Pennsylvania","4 wk ahead","Bin","percent",6.1,6.2,2.2e-10
"Pennsylvania","4 wk ahead","Bin","percent",6.2,6.3,5.8e-11
"Pennsylvania","4 wk ahead","Bin","percent",6.3,6.4,1.4e-11
"Pennsylvania","4 wk ahead","Bin","percent",6.4,6.5,3.5e-12
"Pennsylvania","4 wk ahead","Bin","percent",6.5,6.6,7.9e-13
"Pennsylvania","4 wk ahead","Bin","percent",6.6,6.7,1.7e-13
"Pennsylvania","4 wk ahead","Bin","percent",6.7,6.8,3.6e-14
"Pennsylvania","4 wk ahead","Bin","percent",6.8,6.9,7.3e-15
"Pennsylvania","4 wk ahead","Bin","percent",6.9,7,1.4e-15
"Pennsylvania","4 wk ahead","Bin","percent",7,7.1,2.6e-16
"Pennsylvania","4 wk ahead","Bin","percent",7.1,7.2,4.5e-17
"Pennsylvania","4 wk ahead","Bin","percent",7.2,7.3,7.5e-18
"Pennsylvania","4 wk ahead","Bin","percent",7.3,7.4,1.2e-18
"Pennsylvania","4 wk ahead","Bin","percent",7.4,7.5,1.9e-19
"Pennsylvania","4 wk ahead","Bin","percent",7.5,7.6,2.7e-20
"Pennsylvania","4 wk ahead","Bin","percent",7.6,7.7,3.8e-21
"Pennsylvania","4 wk ahead","Bin","percent",7.7,7.8,5.2e-22
"Pennsylvania","4 wk ahead","Bin","percent",7.8,7.9,6.7e-23
"Pennsylvania","4 wk ahead","Bin","percent",7.9,8,8.2e-24
"Pennsylvania","4 wk ahead","Bin","percent",8,8.1,9.7e-25
"Pennsylvania","4 wk ahead","Bin","percent",8.1,8.2,1.1e-25
"Pennsylvania","4 wk ahead","Bin","percent",8.2,8.3,1.2e-26
"Pennsylvania","4 wk ahead","Bin","percent",8.3,8.4,1.2e-27
"Pennsylvania","4 wk ahead","Bin","percent",8.4,8.5,1.2e-28
"Pennsylvania","4 wk ahead","Bin","percent",8.5,8.6,1.1e-29
"Pennsylvania","4 wk ahead","Bin","percent",8.6,8.7,1e-30
"Pennsylvania","4 wk ahead","Bin","percent",8.7,8.8,8.9e-32
"Pennsylvania","4 wk ahead","Bin","percent",8.8,8.9,7.4e-33
"Pennsylvania","4 wk ahead","Bin","percent",8.9,9,5.9e-34
"Pennsylvania","4 wk ahead","Bin","percent",9,9.1,4.4e-35
"Pennsylvania","4 wk ahead","Bin","percent",9.1,9.2,3.2e-36
"Pennsylvania","4 wk ahead","Bin","percent",9.2,9.3,2.2e-37
"Pennsylvania","4 wk ahead","Bin","percent",9.3,9.4,1.5e-38
"Pennsylvania","4 wk ahead","Bin","percent",9.4,9.5,9.4e-40
"Pennsylvania","4 wk ahead","Bin","percent",9.5,9.6,5.7e-41
"Pennsylvania","4 wk ahead","Bin","percent",9.6,9.7,3.3e-42
"Pennsylvania","4 wk ahead","Bin","percent",9.7,9.8,1.9e-43
"Pennsylvania","4 wk ahead","Bin","percent",9.8,9.9,9.9e-45
"Pennsylvania","4 wk ahead","Bin","percent",9.9,10,5e-46
"Pennsylvania","4 wk ahead","Bin","percent",10,10.1,2.5e-47
"Pennsylvania","4 wk ahead","Bin","percent",10.1,10.2,1.1e-48
"Pennsylvania","4 wk ahead","Bin","percent",10.2,10.3,5.1e-50
"Pennsylvania","4 wk ahead","Bin","percent",10.3,10.4,2.2e-51
"Pennsylvania","4 wk ahead","Bin","percent",10.4,10.5,8.9e-53
"Pennsylvania","4 wk ahead","Bin","percent",10.5,10.6,3.5e-54
"Pennsylvania","4 wk ahead","Bin","percent",10.6,10.7,1.3e-55
"Pennsylvania","4 wk ahead","Bin","percent",10.7,10.8,4.7e-57
"Pennsylvania","4 wk ahead","Bin","percent",10.8,10.9,1.6e-58
"Pennsylvania","4 wk ahead","Bin","percent",10.9,11,5.2e-60
"Pennsylvania","4 wk ahead","Bin","percent",11,11.1,1.6e-61
"Pennsylvania","4 wk ahead","Bin","percent",11.1,11.2,4.9e-63
"Pennsylvania","4 wk ahead","Bin","percent",11.2,11.3,1.4e-64
"Pennsylvania","4 wk ahead","Bin","percent",11.3,11.4,3.9e-66
"Pennsylvania","4 wk ahead","Bin","percent",11.4,11.5,1e-67
"Pennsylvania","4 wk ahead","Bin","percent",11.5,11.6,2.6e-69
"Pennsylvania","4 wk ahead","Bin","percent",11.6,11.7,6.1e-71
"Pennsylvania","4 wk ahead","Bin","percent",11.7,11.8,1.4e-72
"Pennsylvania","4 wk ahead","Bin","percent",11.8,11.9,3.1e-74
"Pennsylvania","4 wk ahead","Bin","percent",11.9,12,6.5e-76
"Pennsylvania","4 wk ahead","Bin","percent",12,12.1,1.3e-77
"Pennsylvania","4 wk ahead","Bin","percent",12.1,12.2,2.5e-79
"Pennsylvania","4 wk ahead","Bin","percent",12.2,12.3,4.7e-81
"Pennsylvania","4 wk ahead","Bin","percent",12.3,12.4,8.3e-83
"Pennsylvania","4 wk ahead","Bin","percent",12.4,12.5,1.4e-84
"Pennsylvania","4 wk ahead","Bin","percent",12.5,12.6,2.3e-86
"Pennsylvania","4 wk ahead","Bin","percent",12.6,12.7,3.5e-88
"Pennsylvania","4 wk ahead","Bin","percent",12.7,12.8,5.2e-90
"Pennsylvania","4 wk ahead","Bin","percent",12.8,12.9,7.3e-92
"Pennsylvania","4 wk ahead","Bin","percent",12.9,13,9.9e-94
"Pennsylvania","4 wk ahead","Bin","percent",13,100,1.3e-95
