"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Maine","3 wk ahead","Bin","percent",9.7,9.8,1.3e-49
"Maine","3 wk ahead","Bin","percent",9.8,9.9,5.2e-51
"Maine","3 wk ahead","Bin","percent",9.9,10,2e-52
"Maine","3 wk ahead","Bin","percent",10,10.1,7.1e-54
"Maine","3 wk ahead","Bin","percent",10.1,10.2,2.4e-55
"Maine","3 wk ahead","Bin","percent",10.2,10.3,8e-57
"Maine","3 wk ahead","Bin","percent",10.3,10.4,2.5e-58
"Maine","3 wk ahead","Bin","percent",10.4,10.5,7.5e-60
"Maine","3 wk ahead","Bin","percent",10.5,10.6,2.1e-61
"Maine","3 wk ahead","Bin","percent",10.6,10.7,5.8e-63
"Maine","3 wk ahead","Bin","percent",10.7,10.8,1.5e-64
"Maine","3 wk ahead","Bin","percent",10.8,10.9,3.7e-66
"Maine","3 wk ahead","Bin","percent",10.9,11,8.9e-68
"Maine","3 wk ahead","Bin","percent",11,11.1,2e-69
"Maine","3 wk ahead","Bin","percent",11.1,11.2,4.3e-71
"Maine","3 wk ahead","Bin","percent",11.2,11.3,8.9e-73
"Maine","3 wk ahead","Bin","percent",11.3,11.4,1.7e-74
"Maine","3 wk ahead","Bin","percent",11.4,11.5,3.3e-76
"Maine","3 wk ahead","Bin","percent",11.5,11.6,5.8e-78
"Maine","3 wk ahead","Bin","percent",11.6,11.7,9.9e-80
"Maine","3 wk ahead","Bin","percent",11.7,11.8,1.6e-81
"Maine","3 wk ahead","Bin","percent",11.8,11.9,2.5e-83
"Maine","3 wk ahead","Bin","percent",11.9,12,3.7e-85
"Maine","3 wk ahead","Bin","percent",12,12.1,5.3e-87
"Maine","3 wk ahead","Bin","percent",12.1,12.2,7.1e-89
"Maine","3 wk ahead","Bin","percent",12.2,12.3,9.2e-91
"Maine","3 wk ahead","Bin","percent",12.3,12.4,1.1e-92
"Maine","3 wk ahead","Bin","percent",12.4,12.5,1.3e-94
"Maine","3 wk ahead","Bin","percent",12.5,12.6,1.5e-96
"Maine","3 wk ahead","Bin","percent",12.6,12.7,1.6e-98
"Maine","3 wk ahead","Bin","percent",12.7,12.8,1.6e-100
"Maine","3 wk ahead","Bin","percent",12.8,12.9,1.6e-102
"Maine","3 wk ahead","Bin","percent",12.9,13,1.5e-104
"Maine","3 wk ahead","Bin","percent",13,100,1.3e-106
"Maine","4 wk ahead","Point","percent",NA,NA,2.8
"Maine","4 wk ahead","Bin","percent",0,0.1,1.1e-08
"Maine","4 wk ahead","Bin","percent",0.1,0.2,3.4e-08
"Maine","4 wk ahead","Bin","percent",0.2,0.3,9.7e-08
"Maine","4 wk ahead","Bin","percent",0.3,0.4,2.7e-07
"Maine","4 wk ahead","Bin","percent",0.4,0.5,7.1e-07
"Maine","4 wk ahead","Bin","percent",0.5,0.6,1.8e-06
"Maine","4 wk ahead","Bin","percent",0.6,0.7,4.5e-06
"Maine","4 wk ahead","Bin","percent",0.7,0.8,1e-05
"Maine","4 wk ahead","Bin","percent",0.8,0.9,2.4e-05
"Maine","4 wk ahead","Bin","percent",0.9,1,5.2e-05
"Maine","4 wk ahead","Bin","percent",1,1.1,0.00011
"Maine","4 wk ahead","Bin","percent",1.1,1.2,0.00022
"Maine","4 wk ahead","Bin","percent",1.2,1.3,0.00042
"Maine","4 wk ahead","Bin","percent",1.3,1.4,0.00079
"Maine","4 wk ahead","Bin","percent",1.4,1.5,0.0014
"Maine","4 wk ahead","Bin","percent",1.5,1.6,0.0024
"Maine","4 wk ahead","Bin","percent",1.6,1.7,0.004
"Maine","4 wk ahead","Bin","percent",1.7,1.8,0.0064
"Maine","4 wk ahead","Bin","percent",1.8,1.9,0.0098
"Maine","4 wk ahead","Bin","percent",1.9,2,0.014
"Maine","4 wk ahead","Bin","percent",2,2.1,0.02
"Maine","4 wk ahead","Bin","percent",2.1,2.2,0.028
"Maine","4 wk ahead","Bin","percent",2.2,2.3,0.036
"Maine","4 wk ahead","Bin","percent",2.3,2.4,0.045
"Maine","4 wk ahead","Bin","percent",2.4,2.5,0.055
"Maine","4 wk ahead","Bin","percent",2.5,2.6,0.064
"Maine","4 wk ahead","Bin","percent",2.6,2.7,0.071
"Maine","4 wk ahead","Bin","percent",2.7,2.8,0.076
"Maine","4 wk ahead","Bin","percent",2.8,2.9,0.079
"Maine","4 wk ahead","Bin","percent",2.9,3,0.078
"Maine","4 wk ahead","Bin","percent",3,3.1,0.075
"Maine","4 wk ahead","Bin","percent",3.1,3.2,0.069
"Maine","4 wk ahead","Bin","percent",3.2,3.3,0.061
"Maine","4 wk ahead","Bin","percent",3.3,3.4,0.051
"Maine","4 wk ahead","Bin","percent",3.4,3.5,0.042
"Maine","4 wk ahead","Bin","percent",3.5,3.6,0.033
"Maine","4 wk ahead","Bin","percent",3.6,3.7,0.025
"Maine","4 wk ahead","Bin","percent",3.7,3.8,0.018
"Maine","4 wk ahead","Bin","percent",3.8,3.9,0.013
"Maine","4 wk ahead","Bin","percent",3.9,4,0.0084
"Maine","4 wk ahead","Bin","percent",4,4.1,0.0054
"Maine","4 wk ahead","Bin","percent",4.1,4.2,0.0034
"Maine","4 wk ahead","Bin","percent",4.2,4.3,0.002
"Maine","4 wk ahead","Bin","percent",4.3,4.4,0.0011
"Maine","4 wk ahead","Bin","percent",4.4,4.5,0.00063
"Maine","4 wk ahead","Bin","percent",4.5,4.6,0.00033
"Maine","4 wk ahead","Bin","percent",4.6,4.7,0.00017
"Maine","4 wk ahead","Bin","percent",4.7,4.8,8.4e-05
"Maine","4 wk ahead","Bin","percent",4.8,4.9,3.9e-05
"Maine","4 wk ahead","Bin","percent",4.9,5,1.8e-05
"Maine","4 wk ahead","Bin","percent",5,5.1,7.7e-06
"Maine","4 wk ahead","Bin","percent",5.1,5.2,3.2e-06
"Maine","4 wk ahead","Bin","percent",5.2,5.3,1.3e-06
"Maine","4 wk ahead","Bin","percent",5.3,5.4,5e-07
"Maine","4 wk ahead","Bin","percent",5.4,5.5,1.9e-07
"Maine","4 wk ahead","Bin","percent",5.5,5.6,6.7e-08
"Maine","4 wk ahead","Bin","percent",5.6,5.7,2.3e-08
"Maine","4 wk ahead","Bin","percent",5.7,5.8,7.6e-09
"Maine","4 wk ahead","Bin","percent",5.8,5.9,2.4e-09
"Maine","4 wk ahead","Bin","percent",5.9,6,7.4e-10
"Maine","4 wk ahead","Bin","percent",6,6.1,2.2e-10
"Maine","4 wk ahead","Bin","percent",6.1,6.2,6.1e-11
"Maine","4 wk ahead","Bin","percent",6.2,6.3,1.7e-11
"Maine","4 wk ahead","Bin","percent",6.3,6.4,4.4e-12
"Maine","4 wk ahead","Bin","percent",6.4,6.5,1.1e-12
"Maine","4 wk ahead","Bin","percent",6.5,6.6,2.6e-13
"Maine","4 wk ahead","Bin","percent",6.6,6.7,6.1e-14
"Maine","4 wk ahead","Bin","percent",6.7,6.8,1.4e-14
"Maine","4 wk ahead","Bin","percent",6.8,6.9,2.9e-15
"Maine","4 wk ahead","Bin","percent",6.9,7,6.1e-16
"Maine","4 wk ahead","Bin","percent",7,7.1,1.2e-16
"Maine","4 wk ahead","Bin","percent",7.1,7.2,2.3e-17
"Maine","4 wk ahead","Bin","percent",7.2,7.3,4.2e-18
"Maine","4 wk ahead","Bin","percent",7.3,7.4,7.4e-19
"Maine","4 wk ahead","Bin","percent",7.4,7.5,1.3e-19
"Maine","4 wk ahead","Bin","percent",7.5,7.6,2.1e-20
"Maine","4 wk ahead","Bin","percent",7.6,7.7,3.2e-21
"Maine","4 wk ahead","Bin","percent",7.7,7.8,4.8e-22
"Maine","4 wk ahead","Bin","percent",7.8,7.9,7e-23
"Maine","4 wk ahead","Bin","percent",7.9,8,9.8e-24
"Maine","4 wk ahead","Bin","percent",8,8.1,1.3e-24
"Maine","4 wk ahead","Bin","percent",8.1,8.2,1.7e-25
"Maine","4 wk ahead","Bin","percent",8.2,8.3,2.1e-26
"Maine","4 wk ahead","Bin","percent",8.3,8.4,2.5e-27
"Maine","4 wk ahead","Bin","percent",8.4,8.5,2.8e-28
"Maine","4 wk ahead","Bin","percent",8.5,8.6,3.1e-29
"Maine","4 wk ahead","Bin","percent",8.6,8.7,3.3e-30
"Maine","4 wk ahead","Bin","percent",8.7,8.8,3.4e-31
"Maine","4 wk ahead","Bin","percent",8.8,8.9,3.3e-32
"Maine","4 wk ahead","Bin","percent",8.9,9,3.1e-33
"Maine","4 wk ahead","Bin","percent",9,9.1,2.8e-34
"Maine","4 wk ahead","Bin","percent",9.1,9.2,2.4e-35
"Maine","4 wk ahead","Bin","percent",9.2,9.3,2e-36
"Maine","4 wk ahead","Bin","percent",9.3,9.4,1.6e-37
"Maine","4 wk ahead","Bin","percent",9.4,9.5,1.3e-38
"Maine","4 wk ahead","Bin","percent",9.5,9.6,9.4e-40
"Maine","4 wk ahead","Bin","percent",9.6,9.7,6.7e-41
"Maine","4 wk ahead","Bin","percent",9.7,9.8,4.6e-42
"Maine","4 wk ahead","Bin","percent",9.8,9.9,3.1e-43
"Maine","4 wk ahead","Bin","percent",9.9,10,1.9e-44
"Maine","4 wk ahead","Bin","percent",10,10.1,1.2e-45
"Maine","4 wk ahead","Bin","percent",10.1,10.2,6.9e-47
"Maine","4 wk ahead","Bin","percent",10.2,10.3,3.9e-48
"Maine","4 wk ahead","Bin","percent",10.3,10.4,2.1e-49
"Maine","4 wk ahead","Bin","percent",10.4,10.5,1.1e-50
"Maine","4 wk ahead","Bin","percent",10.5,10.6,5.6e-52
"Maine","4 wk ahead","Bin","percent",10.6,10.7,2.7e-53
"Maine","4 wk ahead","Bin","percent",10.7,10.8,1.2e-54
"Maine","4 wk ahead","Bin","percent",10.8,10.9,5.6e-56
"Maine","4 wk ahead","Bin","percent",10.9,11,2.4e-57
"Maine","4 wk ahead","Bin","percent",11,11.1,9.8e-59
"Maine","4 wk ahead","Bin","percent",11.1,11.2,3.9e-60
"Maine","4 wk ahead","Bin","percent",11.2,11.3,1.5e-61
"Maine","4 wk ahead","Bin","percent",11.3,11.4,5.4e-63
"Maine","4 wk ahead","Bin","percent",11.4,11.5,1.9e-64
"Maine","4 wk ahead","Bin","percent",11.5,11.6,6.5e-66
"Maine","4 wk ahead","Bin","percent",11.6,11.7,2.1e-67
"Maine","4 wk ahead","Bin","percent",11.7,11.8,6.6e-69
"Maine","4 wk ahead","Bin","percent",11.8,11.9,2e-70
"Maine","4 wk ahead","Bin","percent",11.9,12,5.8e-72
"Maine","4 wk ahead","Bin","percent",12,12.1,1.6e-73
"Maine","4 wk ahead","Bin","percent",12.1,12.2,4.3e-75
"Maine","4 wk ahead","Bin","percent",12.2,12.3,1.1e-76
"Maine","4 wk ahead","Bin","percent",12.3,12.4,2.7e-78
"Maine","4 wk ahead","Bin","percent",12.4,12.5,6.5e-80
"Maine","4 wk ahead","Bin","percent",12.5,12.6,1.5e-81
"Maine","4 wk ahead","Bin","percent",12.6,12.7,3.3e-83
"Maine","4 wk ahead","Bin","percent",12.7,12.8,6.9e-85
"Maine","4 wk ahead","Bin","percent",12.8,12.9,1.4e-86
"Maine","4 wk ahead","Bin","percent",12.9,13,2.7e-88
"Maine","4 wk ahead","Bin","percent",13,100,5.1e-90
