"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Connecticut","2 wk ahead","Bin","percent",7.8,7.9,3.6e-31
"Connecticut","2 wk ahead","Bin","percent",7.9,8,4.1e-32
"Connecticut","2 wk ahead","Bin","percent",8,8.1,4.4e-33
"Connecticut","2 wk ahead","Bin","percent",8.1,8.2,4.6e-34
"Connecticut","2 wk ahead","Bin","percent",8.2,8.3,4.7e-35
"Connecticut","2 wk ahead","Bin","percent",8.3,8.4,4.6e-36
"Connecticut","2 wk ahead","Bin","percent",8.4,8.5,4.3e-37
"Connecticut","2 wk ahead","Bin","percent",8.5,8.6,3.9e-38
"Connecticut","2 wk ahead","Bin","percent",8.6,8.7,3.4e-39
"Connecticut","2 wk ahead","Bin","percent",8.7,8.8,2.9e-40
"Connecticut","2 wk ahead","Bin","percent",8.8,8.9,2.4e-41
"Connecticut","2 wk ahead","Bin","percent",8.9,9,1.9e-42
"Connecticut","2 wk ahead","Bin","percent",9,9.1,1.5e-43
"Connecticut","2 wk ahead","Bin","percent",9.1,9.2,1.1e-44
"Connecticut","2 wk ahead","Bin","percent",9.2,9.3,7.7e-46
"Connecticut","2 wk ahead","Bin","percent",9.3,9.4,5.3e-47
"Connecticut","2 wk ahead","Bin","percent",9.4,9.5,3.5e-48
"Connecticut","2 wk ahead","Bin","percent",9.5,9.6,2.3e-49
"Connecticut","2 wk ahead","Bin","percent",9.6,9.7,1.4e-50
"Connecticut","2 wk ahead","Bin","percent",9.7,9.8,8.5e-52
"Connecticut","2 wk ahead","Bin","percent",9.8,9.9,4.9e-53
"Connecticut","2 wk ahead","Bin","percent",9.9,10,2.7e-54
"Connecticut","2 wk ahead","Bin","percent",10,10.1,1.5e-55
"Connecticut","2 wk ahead","Bin","percent",10.1,10.2,7.7e-57
"Connecticut","2 wk ahead","Bin","percent",10.2,10.3,3.9e-58
"Connecticut","2 wk ahead","Bin","percent",10.3,10.4,1.9e-59
"Connecticut","2 wk ahead","Bin","percent",10.4,10.5,8.9e-61
"Connecticut","2 wk ahead","Bin","percent",10.5,10.6,4e-62
"Connecticut","2 wk ahead","Bin","percent",10.6,10.7,1.8e-63
"Connecticut","2 wk ahead","Bin","percent",10.7,10.8,7.5e-65
"Connecticut","2 wk ahead","Bin","percent",10.8,10.9,3.1e-66
"Connecticut","2 wk ahead","Bin","percent",10.9,11,1.2e-67
"Connecticut","2 wk ahead","Bin","percent",11,11.1,4.6e-69
"Connecticut","2 wk ahead","Bin","percent",11.1,11.2,1.7e-70
"Connecticut","2 wk ahead","Bin","percent",11.2,11.3,6e-72
"Connecticut","2 wk ahead","Bin","percent",11.3,11.4,2.1e-73
"Connecticut","2 wk ahead","Bin","percent",11.4,11.5,6.9e-75
"Connecticut","2 wk ahead","Bin","percent",11.5,11.6,2.2e-76
"Connecticut","2 wk ahead","Bin","percent",11.6,11.7,6.8e-78
"Connecticut","2 wk ahead","Bin","percent",11.7,11.8,2e-79
"Connecticut","2 wk ahead","Bin","percent",11.8,11.9,5.9e-81
"Connecticut","2 wk ahead","Bin","percent",11.9,12,1.6e-82
"Connecticut","2 wk ahead","Bin","percent",12,12.1,4.4e-84
"Connecticut","2 wk ahead","Bin","percent",12.1,12.2,1.1e-85
"Connecticut","2 wk ahead","Bin","percent",12.2,12.3,2.9e-87
"Connecticut","2 wk ahead","Bin","percent",12.3,12.4,7e-89
"Connecticut","2 wk ahead","Bin","percent",12.4,12.5,1.6e-90
"Connecticut","2 wk ahead","Bin","percent",12.5,12.6,3.7e-92
"Connecticut","2 wk ahead","Bin","percent",12.6,12.7,8e-94
"Connecticut","2 wk ahead","Bin","percent",12.7,12.8,1.7e-95
"Connecticut","2 wk ahead","Bin","percent",12.8,12.9,3.4e-97
"Connecticut","2 wk ahead","Bin","percent",12.9,13,6.8e-99
"Connecticut","2 wk ahead","Bin","percent",13,100,1.3e-100
"Connecticut","3 wk ahead","Point","percent",NA,NA,1.6
"Connecticut","3 wk ahead","Bin","percent",0,0.1,0.0013
"Connecticut","3 wk ahead","Bin","percent",0.1,0.2,0.0021
"Connecticut","3 wk ahead","Bin","percent",0.2,0.3,0.0033
"Connecticut","3 wk ahead","Bin","percent",0.3,0.4,0.005
"Connecticut","3 wk ahead","Bin","percent",0.4,0.5,0.0075
"Connecticut","3 wk ahead","Bin","percent",0.5,0.6,0.011
"Connecticut","3 wk ahead","Bin","percent",0.6,0.7,0.015
"Connecticut","3 wk ahead","Bin","percent",0.7,0.8,0.02
"Connecticut","3 wk ahead","Bin","percent",0.8,0.9,0.026
"Connecticut","3 wk ahead","Bin","percent",0.9,1,0.033
"Connecticut","3 wk ahead","Bin","percent",1,1.1,0.041
"Connecticut","3 wk ahead","Bin","percent",1.1,1.2,0.049
"Connecticut","3 wk ahead","Bin","percent",1.2,1.3,0.056
"Connecticut","3 wk ahead","Bin","percent",1.3,1.4,0.062
"Connecticut","3 wk ahead","Bin","percent",1.4,1.5,0.067
"Connecticut","3 wk ahead","Bin","percent",1.5,1.6,0.07
"Connecticut","3 wk ahead","Bin","percent",1.6,1.7,0.071
"Connecticut","3 wk ahead","Bin","percent",1.7,1.8,0.07
"Connecticut","3 wk ahead","Bin","percent",1.8,1.9,0.066
"Connecticut","3 wk ahead","Bin","percent",1.9,2,0.061
"Connecticut","3 wk ahead","Bin","percent",2,2.1,0.055
"Connecticut","3 wk ahead","Bin","percent",2.1,2.2,0.047
"Connecticut","3 wk ahead","Bin","percent",2.2,2.3,0.039
"Connecticut","3 wk ahead","Bin","percent",2.3,2.4,0.032
"Connecticut","3 wk ahead","Bin","percent",2.4,2.5,0.025
"Connecticut","3 wk ahead","Bin","percent",2.5,2.6,0.019
"Connecticut","3 wk ahead","Bin","percent",2.6,2.7,0.014
"Connecticut","3 wk ahead","Bin","percent",2.7,2.8,0.01
"Connecticut","3 wk ahead","Bin","percent",2.8,2.9,0.0069
"Connecticut","3 wk ahead","Bin","percent",2.9,3,0.0046
"Connecticut","3 wk ahead","Bin","percent",3,3.1,0.003
"Connecticut","3 wk ahead","Bin","percent",3.1,3.2,0.0019
"Connecticut","3 wk ahead","Bin","percent",3.2,3.3,0.0011
"Connecticut","3 wk ahead","Bin","percent",3.3,3.4,0.00067
"Connecticut","3 wk ahead","Bin","percent",3.4,3.5,0.00038
"Connecticut","3 wk ahead","Bin","percent",3.5,3.6,0.00021
"Connecticut","3 wk ahead","Bin","percent",3.6,3.7,0.00011
"Connecticut","3 wk ahead","Bin","percent",3.7,3.8,5.9e-05
"Connecticut","3 wk ahead","Bin","percent",3.8,3.9,3e-05
"Connecticut","3 wk ahead","Bin","percent",3.9,4,1.4e-05
"Connecticut","3 wk ahead","Bin","percent",4,4.1,6.8e-06
"Connecticut","3 wk ahead","Bin","percent",4.1,4.2,3.1e-06
"Connecticut","3 wk ahead","Bin","percent",4.2,4.3,1.4e-06
"Connecticut","3 wk ahead","Bin","percent",4.3,4.4,5.9e-07
"Connecticut","3 wk ahead","Bin","percent",4.4,4.5,2.4e-07
"Connecticut","3 wk ahead","Bin","percent",4.5,4.6,9.8e-08
"Connecticut","3 wk ahead","Bin","percent",4.6,4.7,3.8e-08
"Connecticut","3 wk ahead","Bin","percent",4.7,4.8,1.4e-08
"Connecticut","3 wk ahead","Bin","percent",4.8,4.9,5.2e-09
"Connecticut","3 wk ahead","Bin","percent",4.9,5,1.8e-09
"Connecticut","3 wk ahead","Bin","percent",5,5.1,6.3e-10
"Connecticut","3 wk ahead","Bin","percent",5.1,5.2,2.1e-10
"Connecticut","3 wk ahead","Bin","percent",5.2,5.3,6.8e-11
"Connecticut","3 wk ahead","Bin","percent",5.3,5.4,2.1e-11
"Connecticut","3 wk ahead","Bin","percent",5.4,5.5,6.3e-12
"Connecticut","3 wk ahead","Bin","percent",5.5,5.6,1.9e-12
"Connecticut","3 wk ahead","Bin","percent",5.6,5.7,5.2e-13
"Connecticut","3 wk ahead","Bin","percent",5.7,5.8,1.4e-13
"Connecticut","3 wk ahead","Bin","percent",5.8,5.9,3.8e-14
"Connecticut","3 wk ahead","Bin","percent",5.9,6,9.8e-15
"Connecticut","3 wk ahead","Bin","percent",6,6.1,2.4e-15
"Connecticut","3 wk ahead","Bin","percent",6.1,6.2,5.9e-16
"Connecticut","3 wk ahead","Bin","percent",6.2,6.3,1.4e-16
"Connecticut","3 wk ahead","Bin","percent",6.3,6.4,3.1e-17
"Connecticut","3 wk ahead","Bin","percent",6.4,6.5,6.8e-18
"Connecticut","3 wk ahead","Bin","percent",6.5,6.6,1.5e-18
"Connecticut","3 wk ahead","Bin","percent",6.6,6.7,3e-19
"Connecticut","3 wk ahead","Bin","percent",6.7,6.8,6e-20
"Connecticut","3 wk ahead","Bin","percent",6.8,6.9,1.1e-20
"Connecticut","3 wk ahead","Bin","percent",6.9,7,2.1e-21
"Connecticut","3 wk ahead","Bin","percent",7,7.1,3.9e-22
"Connecticut","3 wk ahead","Bin","percent",7.1,7.2,6.8e-23
"Connecticut","3 wk ahead","Bin","percent",7.2,7.3,1.2e-23
"Connecticut","3 wk ahead","Bin","percent",7.3,7.4,1.9e-24
"Connecticut","3 wk ahead","Bin","percent",7.4,7.5,3e-25
"Connecticut","3 wk ahead","Bin","percent",7.5,7.6,4.7e-26
"Connecticut","3 wk ahead","Bin","percent",7.6,7.7,7e-27
"Connecticut","3 wk ahead","Bin","percent",7.7,7.8,1e-27
"Connecticut","3 wk ahead","Bin","percent",7.8,7.9,1.4e-28
"Connecticut","3 wk ahead","Bin","percent",7.9,8,1.9e-29
"Connecticut","3 wk ahead","Bin","percent",8,8.1,2.6e-30
"Connecticut","3 wk ahead","Bin","percent",8.1,8.2,3.3e-31
"Connecticut","3 wk ahead","Bin","percent",8.2,8.3,4e-32
"Connecticut","3 wk ahead","Bin","percent",8.3,8.4,4.8e-33
"Connecticut","3 wk ahead","Bin","percent",8.4,8.5,5.6e-34
"Connecticut","3 wk ahead","Bin","percent",8.5,8.6,6.3e-35
"Connecticut","3 wk ahead","Bin","percent",8.6,8.7,6.8e-36
"Connecticut","3 wk ahead","Bin","percent",8.7,8.8,7.2e-37
"Connecticut","3 wk ahead","Bin","percent",8.8,8.9,7.3e-38
"Connecticut","3 wk ahead","Bin","percent",8.9,9,7.3e-39
"Connecticut","3 wk ahead","Bin","percent",9,9.1,7e-40
"Connecticut","3 wk ahead","Bin","percent",9.1,9.2,6.4e-41
"Connecticut","3 wk ahead","Bin","percent",9.2,9.3,5.8e-42
"Connecticut","3 wk ahead","Bin","percent",9.3,9.4,5e-43
"Connecticut","3 wk ahead","Bin","percent",9.4,9.5,4.2e-44
"Connecticut","3 wk ahead","Bin","percent",9.5,9.6,3.5e-45
"Connecticut","3 wk ahead","Bin","percent",9.6,9.7,2.7e-46
"Connecticut","3 wk ahead","Bin","percent",9.7,9.8,2.1e-47
"Connecticut","3 wk ahead","Bin","percent",9.8,9.9,1.6e-48
"Connecticut","3 wk ahead","Bin","percent",9.9,10,1.1e-49
"Connecticut","3 wk ahead","Bin","percent",10,10.1,7.8e-51
"Connecticut","3 wk ahead","Bin","percent",10.1,10.2,5.3e-52
"Connecticut","3 wk ahead","Bin","percent",10.2,10.3,3.4e-53
"Connecticut","3 wk ahead","Bin","percent",10.3,10.4,2.2e-54
"Connecticut","3 wk ahead","Bin","percent",10.4,10.5,1.3e-55
"Connecticut","3 wk ahead","Bin","percent",10.5,10.6,7.9e-57
"Connecticut","3 wk ahead","Bin","percent",10.6,10.7,4.5e-58
"Connecticut","3 wk ahead","Bin","percent",10.7,10.8,2.5e-59
"Connecticut","3 wk ahead","Bin","percent",10.8,10.9,1.4e-60
"Connecticut","3 wk ahead","Bin","percent",10.9,11,7.1e-62
"Connecticut","3 wk ahead","Bin","percent",11,11.1,3.6e-63
"Connecticut","3 wk ahead","Bin","percent",11.1,11.2,1.8e-64
"Connecticut","3 wk ahead","Bin","percent",11.2,11.3,8.4e-66
"Connecticut","3 wk ahead","Bin","percent",11.3,11.4,3.9e-67
"Connecticut","3 wk ahead","Bin","percent",11.4,11.5,1.7e-68
"Connecticut","3 wk ahead","Bin","percent",11.5,11.6,7.4e-70
"Connecticut","3 wk ahead","Bin","percent",11.6,11.7,3.1e-71
"Connecticut","3 wk ahead","Bin","percent",11.7,11.8,1.3e-72
"Connecticut","3 wk ahead","Bin","percent",11.8,11.9,4.9e-74
"Connecticut","3 wk ahead","Bin","percent",11.9,12,1.9e-75
"Connecticut","3 wk ahead","Bin","percent",12,12.1,6.9e-77
"Connecticut","3 wk ahead","Bin","percent",12.1,12.2,2.5e-78
"Connecticut","3 wk ahead","Bin","percent",12.2,12.3,8.5e-80
"Connecticut","3 wk ahead","Bin","percent",12.3,12.4,2.8e-81
"Connecticut","3 wk ahead","Bin","percent",12.4,12.5,9.2e-83
"Connecticut","3 wk ahead","Bin","percent",12.5,12.6,2.9e-84
"Connecticut","3 wk ahead","Bin","percent",12.6,12.7,8.8e-86
"Connecticut","3 wk ahead","Bin","percent",12.7,12.8,2.6e-87
"Connecticut","3 wk ahead","Bin","percent",12.8,12.9,7.4e-89
"Connecticut","3 wk ahead","Bin","percent",12.9,13,2e-90
"Connecticut","3 wk ahead","Bin","percent",13,100,5.4e-92
"Connecticut","4 wk ahead","Point","percent",NA,NA,1.6
"Connecticut","4 wk ahead","Bin","percent",0,0.1,0.0013
"Connecticut","4 wk ahead","Bin","percent",0.1,0.2,0.0021
"Connecticut","4 wk ahead","Bin","percent",0.2,0.3,0.0033
"Connecticut","4 wk ahead","Bin","percent",0.3,0.4,0.005
"Connecticut","4 wk ahead","Bin","percent",0.4,0.5,0.0073
"Connecticut","4 wk ahead","Bin","percent",0.5,0.6,0.011
"Connecticut","4 wk ahead","Bin","percent",0.6,0.7,0.015
"Connecticut","4 wk ahead","Bin","percent",0.7,0.8,0.02
"Connecticut","4 wk ahead","Bin","percent",0.8,0.9,0.026
"Connecticut","4 wk ahead","Bin","percent",0.9,1,0.033
"Connecticut","4 wk ahead","Bin","percent",1,1.1,0.04
"Connecticut","4 wk ahead","Bin","percent",1.1,1.2,0.048
"Connecticut","4 wk ahead","Bin","percent",1.2,1.3,0.055
"Connecticut","4 wk ahead","Bin","percent",1.3,1.4,0.061
"Connecticut","4 wk ahead","Bin","percent",1.4,1.5,0.066
"Connecticut","4 wk ahead","Bin","percent",1.5,1.6,0.07
"Connecticut","4 wk ahead","Bin","percent",1.6,1.7,0.071
"Connecticut","4 wk ahead","Bin","percent",1.7,1.8,0.07
"Connecticut","4 wk ahead","Bin","percent",1.8,1.9,0.067
"Connecticut","4 wk ahead","Bin","percent",1.9,2,0.062
"Connecticut","4 wk ahead","Bin","percent",2,2.1,0.055
"Connecticut","4 wk ahead","Bin","percent",2.1,2.2,0.048
"Connecticut","4 wk ahead","Bin","percent",2.2,2.3,0.04
"Connecticut","4 wk ahead","Bin","percent",2.3,2.4,0.033
"Connecticut","4 wk ahead","Bin","percent",2.4,2.5,0.026
"Connecticut","4 wk ahead","Bin","percent",2.5,2.6,0.02
"Connecticut","4 wk ahead","Bin","percent",2.6,2.7,0.015
"Connecticut","4 wk ahead","Bin","percent",2.7,2.8,0.011
"Connecticut","4 wk ahead","Bin","percent",2.8,2.9,0.0075
"Connecticut","4 wk ahead","Bin","percent",2.9,3,0.0051
"Connecticut","4 wk ahead","Bin","percent",3,3.1,0.0033
"Connecticut","4 wk ahead","Bin","percent",3.1,3.2,0.0021
"Connecticut","4 wk ahead","Bin","percent",3.2,3.3,0.0013
"Connecticut","4 wk ahead","Bin","percent",3.3,3.4,0.00078
"Connecticut","4 wk ahead","Bin","percent",3.4,3.5,0.00045
"Connecticut","4 wk ahead","Bin","percent",3.5,3.6,0.00025
"Connecticut","4 wk ahead","Bin","percent",3.6,3.7,0.00014
"Connecticut","4 wk ahead","Bin","percent",3.7,3.8,7.3e-05
"Connecticut","4 wk ahead","Bin","percent",3.8,3.9,3.7e-05
"Connecticut","4 wk ahead","Bin","percent",3.9,4,1.8e-05
"Connecticut","4 wk ahead","Bin","percent",4,4.1,8.8e-06
"Connecticut","4 wk ahead","Bin","percent",4.1,4.2,4.1e-06
"Connecticut","4 wk ahead","Bin","percent",4.2,4.3,1.8e-06
"Connecticut","4 wk ahead","Bin","percent",4.3,4.4,8.1e-07
"Connecticut","4 wk ahead","Bin","percent",4.4,4.5,3.4e-07
"Connecticut","4 wk ahead","Bin","percent",4.5,4.6,1.4e-07
"Connecticut","4 wk ahead","Bin","percent",4.6,4.7,5.6e-08
"Connecticut","4 wk ahead","Bin","percent",4.7,4.8,2.1e-08
"Connecticut","4 wk ahead","Bin","percent",4.8,4.9,8e-09
"Connecticut","4 wk ahead","Bin","percent",4.9,5,2.9e-09
"Connecticut","4 wk ahead","Bin","percent",5,5.1,1e-09
"Connecticut","4 wk ahead","Bin","percent",5.1,5.2,3.5e-10
"Connecticut","4 wk ahead","Bin","percent",5.2,5.3,1.1e-10
"Connecticut","4 wk ahead","Bin","percent",5.3,5.4,3.6e-11
"Connecticut","4 wk ahead","Bin","percent",5.4,5.5,1.1e-11
"Connecticut","4 wk ahead","Bin","percent",5.5,5.6,3.4e-12
"Connecticut","4 wk ahead","Bin","percent",5.6,5.7,9.8e-13
"Connecticut","4 wk ahead","Bin","percent",5.7,5.8,2.8e-13
"Connecticut","4 wk ahead","Bin","percent",5.8,5.9,7.6e-14
"Connecticut","4 wk ahead","Bin","percent",5.9,6,2e-14
"Connecticut","4 wk ahead","Bin","percent",6,6.1,5.1e-15
"Connecticut","4 wk ahead","Bin","percent",6.1,6.2,1.3e-15
"Connecticut","4 wk ahead","Bin","percent",6.2,6.3,3.1e-16
"Connecticut","4 wk ahead","Bin","percent",6.3,6.4,7.2e-17
"Connecticut","4 wk ahead","Bin","percent",6.4,6.5,1.6e-17
"Connecticut","4 wk ahead","Bin","percent",6.5,6.6,3.6e-18
"Connecticut","4 wk ahead","Bin","percent",6.6,6.7,7.6e-19
"Connecticut","4 wk ahead","Bin","percent",6.7,6.8,1.6e-19
"Connecticut","4 wk ahead","Bin","percent",6.8,6.9,3.1e-20
"Connecticut","4 wk ahead","Bin","percent",6.9,7,6.1e-21
"Connecticut","4 wk ahead","Bin","percent",7,7.1,1.1e-21
"Connecticut","4 wk ahead","Bin","percent",7.1,7.2,2.1e-22
"Connecticut","4 wk ahead","Bin","percent",7.2,7.3,3.6e-23
"Connecticut","4 wk ahead","Bin","percent",7.3,7.4,6.2e-24
"Connecticut","4 wk ahead","Bin","percent",7.4,7.5,1e-24
"Connecticut","4 wk ahead","Bin","percent",7.5,7.6,1.7e-25
"Connecticut","4 wk ahead","Bin","percent",7.6,7.7,2.6e-26
"Connecticut","4 wk ahead","Bin","percent",7.7,7.8,3.9e-27
"Connecticut","4 wk ahead","Bin","percent",7.8,7.9,5.7e-28
"Connecticut","4 wk ahead","Bin","percent",7.9,8,8e-29
"Connecticut","4 wk ahead","Bin","percent",8,8.1,1.1e-29
"Connecticut","4 wk ahead","Bin","percent",8.1,8.2,1.5e-30
"Connecticut","4 wk ahead","Bin","percent",8.2,8.3,1.9e-31
"Connecticut","4 wk ahead","Bin","percent",8.3,8.4,2.4e-32
"Connecticut","4 wk ahead","Bin","percent",8.4,8.5,2.9e-33
"Connecticut","4 wk ahead","Bin","percent",8.5,8.6,3.3e-34
"Connecticut","4 wk ahead","Bin","percent",8.6,8.7,3.8e-35
"Connecticut","4 wk ahead","Bin","percent",8.7,8.8,4.2e-36
"Connecticut","4 wk ahead","Bin","percent",8.8,8.9,4.5e-37
"Connecticut","4 wk ahead","Bin","percent",8.9,9,4.6e-38
"Connecticut","4 wk ahead","Bin","percent",9,9.1,4.7e-39
"Connecticut","4 wk ahead","Bin","percent",9.1,9.2,4.5e-40
"Connecticut","4 wk ahead","Bin","percent",9.2,9.3,4.3e-41
"Connecticut","4 wk ahead","Bin","percent",9.3,9.4,3.9e-42
"Connecticut","4 wk ahead","Bin","percent",9.4,9.5,3.5e-43
"Connecticut","4 wk ahead","Bin","percent",9.5,9.6,3e-44
"Connecticut","4 wk ahead","Bin","percent",9.6,9.7,2.5e-45
"Connecticut","4 wk ahead","Bin","percent",9.7,9.8,2e-46
"Connecticut","4 wk ahead","Bin","percent",9.8,9.9,1.6e-47
"Connecticut","4 wk ahead","Bin","percent",9.9,10,1.2e-48
"Connecticut","4 wk ahead","Bin","percent",10,10.1,8.6e-50
"Connecticut","4 wk ahead","Bin","percent",10.1,10.2,6.1e-51
"Connecticut","4 wk ahead","Bin","percent",10.2,10.3,4.2e-52
"Connecticut","4 wk ahead","Bin","percent",10.3,10.4,2.8e-53
"Connecticut","4 wk ahead","Bin","percent",10.4,10.5,1.8e-54
"Connecticut","4 wk ahead","Bin","percent",10.5,10.6,1.1e-55
"Connecticut","4 wk ahead","Bin","percent",10.6,10.7,7e-57
"Connecticut","4 wk ahead","Bin","percent",10.7,10.8,4.1e-58
"Connecticut","4 wk ahead","Bin","percent",10.8,10.9,2.4e-59
"Connecticut","4 wk ahead","Bin","percent",10.9,11,1.3e-60
"Connecticut","4 wk ahead","Bin","percent",11,11.1,7e-62
"Connecticut","4 wk ahead","Bin","percent",11.1,11.2,3.6e-63
"Connecticut","4 wk ahead","Bin","percent",11.2,11.3,1.8e-64
"Connecticut","4 wk ahead","Bin","percent",11.3,11.4,9e-66
"Connecticut","4 wk ahead","Bin","percent",11.4,11.5,4.2e-67
"Connecticut","4 wk ahead","Bin","percent",11.5,11.6,1.9e-68
"Connecticut","4 wk ahead","Bin","percent",11.6,11.7,8.7e-70
"Connecticut","4 wk ahead","Bin","percent",11.7,11.8,3.7e-71
"Connecticut","4 wk ahead","Bin","percent",11.8,11.9,1.6e-72
"Connecticut","4 wk ahead","Bin","percent",11.9,12,6.3e-74
"Connecticut","4 wk ahead","Bin","percent",12,12.1,2.5e-75
"Connecticut","4 wk ahead","Bin","percent",12.1,12.2,9.4e-77
"Connecticut","4 wk ahead","Bin","percent",12.2,12.3,3.5e-78
"Connecticut","4 wk ahead","Bin","percent",12.3,12.4,1.2e-79
"Connecticut","4 wk ahead","Bin","percent",12.4,12.5,4.3e-81
"Connecticut","4 wk ahead","Bin","percent",12.5,12.6,1.4e-82
"Connecticut","4 wk ahead","Bin","percent",12.6,12.7,4.7e-84
"Connecticut","4 wk ahead","Bin","percent",12.7,12.8,1.5e-85
"Connecticut","4 wk ahead","Bin","percent",12.8,12.9,4.5e-87
"Connecticut","4 wk ahead","Bin","percent",12.9,13,1.3e-88
"Connecticut","4 wk ahead","Bin","percent",13,100,3.8e-90
